1560096000000,8.221,8.221,8.221,8.221,24.327
1560096360000,8.1317,8.11,8.1264,8.1317,160.4256075
1560096420000,8.11,8.08,8.11,8.0801,349.45338734
1560096480000,8.1134,8.0881,8.0881,8.1104,75.1618879
1560096540000,8.1069,8.0785,8.1069,8.0785,75.97254598
1560096600000,8.0671,8.0075,8.0613,8.0165,1529.48716877
1560096660000,8.0278,8.0092,8.0276,8.0278,116.94209603
1560096720000,8.0899,8.0279,8.0279,8.0899,1360.14710002
1560096780000,8.0897,8.0757,8.0757,8.0839,297.6920043
1560096840000,8.1159,8.1158,8.1158,8.1159,200
1560096900000,8.1063,8.0981,8.1063,8.0981,546.1039
1560096960000,8.098,8.0758,8.0947,8.098,300
1560097020000,8.0836,8.0752,8.0836,8.0783,57.07460486
1560097080000,8.1034,8.0983,8.0983,8.1034,12.8717
1560097140000,8.1216,8.1216,8.1216,8.1216,1
1560097200000,8.1194,8.0923,8.1194,8.0927,34.44
1560097260000,8.116,8.1141,8.1141,8.116,38.38990243
1560097320000,8.1202,8.1132,8.1132,8.1202,6
1560097380000,8.1219,8.1105,8.1105,8.1219,68.15
1560097440000,8.1037,8.1,8.1037,8.1,29.8688
1560097680000,8.0915,8.0736,8.0915,8.0736,459.68540921
1560097800000,8.0779,8.0252,8.0779,8.0333,526.04597748
1560097860000,8.0251,7.9969,8.0251,8.012,2062.63376563
1560097920000,7.9929,7.9586,7.9929,7.9586,89.9361194
1560097980000,8.0019,7.9654,7.9654,8.0007,33.51914
1560098100000,8.0157,7.9758,7.9758,8.0005,121.46561897
1560098160000,8.0054,8.0054,8.0054,8.0054,50
1560098220000,8.0342,8.0158,8.0158,8.0342,32.6795
1560098400000,8.0103,8.0094,8.0094,8.0103,5
1560098460000,7.9811,7.9811,7.9811,7.9811,0.6
1560098520000,7.9577,7.95,7.9577,7.9553,82.26438798
1560098580000,7.9603,7.8729,7.9603,7.9453,6330.04333202
1560098640000,7.9778,7.9032,7.9159,7.96,203.66256149
1560098700000,7.9426,7.9395,7.9426,7.9395,10.08013709
1560098760000,7.9612,7.9337,7.9385,7.9612,104.65914772
1560098820000,7.9348,7.9331,7.9348,7.9339,86.09869196
1560098880000,7.9273,7.9272,7.9272,7.9273,100
1560098940000,7.9127,7.8602,7.9025,7.895,2140.56776612
1560099000000,7.9142,7.8911,7.9142,7.9113,149.3
1560099060000,7.9445,7.9031,7.9208,7.9227,93.19493671
1560099120000,7.9737,7.9395,7.9395,7.9509,118.42
1560099180000,7.96,7.9392,7.9429,7.9392,865
1560099240000,7.9335,7.9335,7.9335,7.9335,20
1560099300000,7.9521,7.9392,7.9504,7.9521,115
1560099360000,7.9884,7.9767,7.9767,7.9884,500
1560099420000,8.0049,8.0049,8.0049,8.0049,39.9150589
1560099480000,8.0066,8.0066,8.0066,8.0066,60
1560099540000,7.9915,7.9915,7.9915,7.9915,23.79427
1560099780000,7.9858,7.9706,7.9858,7.9762,379.40400825
1560099900000,7.9603,7.9603,7.9603,7.9603,5.2291
1560099960000,7.9405,7.9395,7.9405,7.9395,40
1560100080000,7.9562,7.951,7.951,7.9562,96.09154
1560100200000,7.988,7.9706,7.9755,7.9876,123.27066436
1560100260000,7.9913,7.9912,7.9912,7.9913,17
1560100500000,7.9663,7.9663,7.9663,7.9663,21.23438279
1560100680000,7.9813,7.9813,7.9813,7.9813,21.07375125
1560101340000,8.0208,8.0053,8.0056,8.0208,43.97
1560101400000,8.0208,8.0208,8.0208,8.0208,10
1560101520000,8.0377,8.027,8.027,8.0377,85
1560101640000,8,8,8,8,7
1560101700000,7.9822,7.9822,7.9822,7.9822,65.6516
1560101820000,7.95,7.95,7.95,7.95,36.61590644
1560102180000,7.9702,7.9702,7.9702,7.9702,1
1560102300000,7.9562,7.9562,7.9562,7.9562,12.2
1560102360000,7.9416,7.9104,7.9416,7.9104,123.78120032
1560102420000,7.9223,7.9167,7.9167,7.9222,350.26811277
1560102480000,7.9627,7.9627,7.9627,7.9627,24.14069
1560102540000,7.961,7.961,7.961,7.961,13.49738429
1560102600000,7.968,7.9595,7.9595,7.968,12.73622801
1560102720000,7.9769,7.9769,7.9769,7.9769,0.99063434
1560103020000,8.026,8.017,8.026,8.017,50.27066436
1560103500000,8.0312,8.0249,8.0249,8.0312,106.96853132
1560104400000,8.0455,8.0422,8.0422,8.0455,217.92442483
1560104580000,8.0611,8.0611,8.0611,8.0611,7.44309567
1560104640000,8.0575,8.0575,8.0575,8.0575,1.05
1560104760000,8.0493,8.0493,8.0493,8.0493,400
1560106380000,8.01,8.01,8.01,8.01,50
1560106440000,8,8,8,8,1
1560106680000,7.9956,7.9956,7.9956,7.9956,1
1560107100000,8.0171,8.014,8.014,8.0171,163.06039964
1560107160000,8.0241,8.01,8.01,8.0241,40
1560107220000,8.01,8.01,8.01,8.01,5
1560107400000,8.0289,8.0188,8.0188,8.0289,100
1560108180000,8.0424,8.0423,8.0423,8.0424,52.0185785
1560108300000,8.0663,8.0549,8.0549,8.0663,5650
1560108420000,8.0751,8.0751,8.0751,8.0751,58
1560108480000,8.0812,8.0812,8.0812,8.0812,3
1560108540000,8.0748,8.0715,8.0748,8.0715,250.8
1560108840000,8.0829,8.0715,8.0829,8.0715,32.27449855
1560109020000,8.0945,8.0936,8.0936,8.0945,112
1560109200000,8.0922,8.092,8.092,8.0922,90
1560109320000,8.0674,8.0674,8.0674,8.0674,24.73523
1560109800000,8.0895,8.0895,8.0895,8.0895,100
1560110400000,8.083,8.083,8.083,8.083,3
1560110460000,8.0798,8.0796,8.0798,8.0796,49.018579
1560110520000,8.0838,8.0838,8.0838,8.0838,0.0000005
1560110940000,8.0386,8.0302,8.0386,8.0302,300
1560111780000,8.0163,8.0044,8.0163,8.0044,1732.39262304
1560111900000,8.0322,8.0322,8.0322,8.0322,17.8414167
1560112200000,8.0423,8.0423,8.0423,8.0423,3.10643902
1560113640000,8.0532,8.0532,8.0532,8.0532,2.07109039
1560114540000,8.0303,8.0303,8.0303,8.0303,100.40474
1560114780000,8.0479,8.0479,8.0479,8.0479,1
1560114840000,8.0406,8.0406,8.0406,8.0406,5.64885096
1560115260000,8.0682,8.0671,8.0671,8.0682,16.12428478
1560115320000,8.0723,8.0723,8.0723,8.0723,2
1560115620000,8.049,8.049,8.049,8.049,3.8757763
1560115680000,8.0416,8.0415,8.0415,8.0416,22.17649058
1560115800000,8.0617,8.0617,8.0617,8.0617,12.7226464
1560115920000,8.0835,8.0835,8.0835,8.0835,10
1560116040000,8.0741,8.0741,8.0741,8.0741,20.48964303
1560116700000,8.0524,8.0458,8.0524,8.0458,20.5546
1560116760000,8.0815,8.0371,8.0371,8.0815,103.50018716
1560117240000,8.0736,8.0736,8.0736,8.0736,14.63377931
1560118020000,8.0054,8.0054,8.0054,8.0054,98.8
1560118140000,8.0198,8.0198,8.0198,8.0198,22.73289
1560118260000,8.0198,8.0198,8.0198,8.0198,0.00000515
1560118980000,7.9974,7.9954,7.9974,7.9954,131.79877586
1560119100000,7.9962,7.9962,7.9962,7.9962,24.9961477
1560119280000,7.9503,7.9065,7.9503,7.9065,6000
1560119340000,7.9435,7.9435,7.9435,7.9435,4.25012
1560119460000,7.9514,7.9469,7.9469,7.9498,245.07296391
1560119520000,7.9385,7.9385,7.9385,7.9385,57.12987248
1560119580000,7.932,7.932,7.932,7.932,2.58681483
1560119640000,7.9415,7.9345,7.9415,7.9345,103.51611418
1560119700000,7.939,7.9349,7.939,7.9349,96.26791219
1560119760000,7.9436,7.9373,7.9373,7.9436,156.50356442
1560119820000,7.9341,7.9189,7.9341,7.9189,700
1560119940000,7.9394,7.9231,7.9394,7.9231,700
1560120060000,7.9344,7.9147,7.9344,7.9147,602
1560120240000,7.9815,7.9814,7.9814,7.9815,77.1723
1560120360000,7.9789,7.9789,7.9789,7.9789,34.01803499
1560120420000,7.9859,7.9813,7.9813,7.9859,58.21392426
1560120540000,7.9984,7.9984,7.9984,7.9984,6.79634395
1560120660000,8.0379,8.0318,8.0318,8.0379,90
1560120720000,8.0311,8.0159,8.0297,8.0311,62.848509
1560120780000,8.0296,8.0283,8.0283,8.0296,14.82839283
1560120840000,8.0251,8.0251,8.0251,8.0251,12.78659895
1560121320000,8.004,8.0032,8.004,8.0032,100
1560121380000,8.0033,7.995,8.0033,7.995,168.5329213
1560121620000,7.9854,7.9853,7.9854,7.9853,100
1560121740000,7.974,7.9591,7.9711,7.974,223.78489067
1560121920000,7.9901,7.99,7.99,7.9901,31.96450618
1560121980000,7.987,7.987,7.987,7.987,79.05178556
1560122100000,7.9836,7.9816,7.9816,7.9835,47.06056974
1560122160000,8,7.9877,7.9877,8,118.79519773
1560122220000,8.0036,8.0001,8.0001,8.0034,42.99916829
1560122280000,8.0096,8.0075,8.0075,8.0096,20.1258
1560122340000,8.0383,8.0154,8.0154,8.0383,38.70058078
1560122400000,8.0493,8.0342,8.0342,8.0493,32.76710365
1560122460000,8.0838,8.0649,8.0649,8.0728,48.35609007
1560122520000,8.0786,8.0786,8.0786,8.0786,9.9502
1560122580000,8.0937,8.085,8.085,8.0937,62.94909433
1560122640000,8.09,8.09,8.09,8.09,54.19812
1560122700000,8.0888,8.0888,8.0888,8.0888,12.69377797
1560122760000,8.1,8.0905,8.0905,8.1,32.62563078
1560122820000,8.1055,8.095,8.095,8.1055,19.8511
1560123240000,8.0948,8.0857,8.0857,8.0934,55.6015013
1560123360000,8.089,8.089,8.089,8.089,9.9502
1560123420000,8.0935,8.0886,8.0886,8.0935,19.9004
1560123480000,8.1061,8.0969,8.1019,8.0969,129.9404
1560123840000,8.0894,8.0894,8.0894,8.0894,9.9602
1560123900000,8.1,8.0948,8.0948,8.1,40.67540924
1560124080000,8.103,8.103,8.103,8.103,9.9404
1560124140000,8.104,8.104,8.104,8.104,9.9404
1560124200000,8.11,8.107,8.107,8.11,23.66530565
1560124260000,8.1176,8.1175,8.1175,8.1176,25
1560124320000,8.118,8.118,8.118,8.118,15.13350093
1560124380000,8.1445,8.1445,8.1445,8.1445,13.65272755
1560124440000,8.145,8.1449,8.145,8.1449,48.93952352
1560124500000,8.1301,8.1301,8.1301,8.1301,12.62016276
1560124800000,8.13,8.1082,8.1082,8.13,67.16004316
1560124980000,8.1051,8.1051,8.1051,8.1051,200
1560125040000,8.0699,8.0619,8.0629,8.0699,137.47671038
1560125100000,8.075,8.0698,8.0698,8.075,177.31986827
1560125160000,8.0797,8.0785,8.0785,8.0797,18.58615974
1560125280000,8.0684,8.0684,8.0684,8.0684,23.10723352
1560125520000,8.07,8.0518,8.07,8.0518,229.75825262
1560125640000,8.0566,8.0464,8.0464,8.0566,44.48639539
1560125700000,8.0666,8.0666,8.0666,8.0666,16.84917841
1560126240000,8.0457,8.0447,8.0457,8.0447,99
1560126480000,8.0041,8.0041,8.0041,8.0041,18.24996223
1560126540000,8.0007,7.9885,8.0007,7.9885,29
1560126660000,8.0215,8.0215,8.0215,8.0215,31.38742
1560127140000,8.025,8.025,8.025,8.025,13.4193787
1560127260000,8.0428,8.0224,8.0224,8.0368,102.72102253
1560127320000,8.073,8.0495,8.0495,8.073,1200
1560127740000,8.0718,8.0718,8.0718,8.0718,24.70705758
1560127860000,8.0615,8.0615,8.0615,8.0615,22.27541734
1560127920000,8.0588,8.0588,8.0588,8.0588,20.05068825
1560129960000,8.013,8.013,8.013,8.013,18.28425744
1560130200000,8.0124,8.0124,8.0124,8.0124,42.08861033
1560130320000,8.0204,8.0204,8.0204,8.0204,112.03887149
1560130380000,8.0164,8.0164,8.0164,8.0164,5.41721563
1560130560000,8.0435,8.0434,8.0434,8.0435,57.46966877
1560130620000,8.0612,8.0527,8.0612,8.0527,71.32803066
1560130740000,8.063,8.0528,8.063,8.056,109.87973705
1560131040000,8.0492,8.0435,8.0492,8.0435,53.66087307
1560131220000,8.0523,8.0523,8.0523,8.0523,84.36106637
