1572192000000,4.8629,4.85,4.85,4.8629,60.78232328
1572192060000,4.869,4.8538,4.8538,4.869,124.44708895
1572192120000,4.8811,4.8765,4.8765,4.8811,904.59453599
1572192180000,4.8833,4.8833,4.8833,4.8833,3
1572192300000,4.8314,4.812,4.8314,4.812,842.51005989
1572192360000,4.8148,4.8041,4.8148,4.8041,83.13155223
1572192420000,4.8031,4.7951,4.8031,4.7951,83.32087
1572192480000,4.8102,4.7912,4.8046,4.8102,767.51424463
1572192660000,4.8315,4.8136,4.8136,4.8315,446.75316142
1572192840000,4.84,4.8342,4.8342,4.8396,203.27531287
1572192900000,4.9,4.8399,4.8399,4.9,2613.95584338
1572192960000,4.9155,4.8748,4.9034,4.8925,1473.66648447
1572193020000,4.9552,4.8994,4.8994,4.938,1566.98888869
1572193080000,4.9166,4.8914,4.9166,4.8996,462.26398825
1572193140000,4.8907,4.8907,4.8907,4.8907,0.61363959
1572193200000,4.8931,4.8572,4.8931,4.8572,122.70507764
1572193260000,4.887,4.8817,4.8817,4.887,183.7058
1572193320000,4.9011,4.8914,4.8961,4.8914,504.14901258
1572193380000,4.8824,4.8536,4.8824,4.866,1040.94161046
1572193440000,4.8861,4.8758,4.8758,4.8851,107.72436389
1572193500000,4.9149,4.8867,4.9016,4.8867,352.56932312
1572193560000,4.8826,4.8826,4.8826,4.8826,38.46785556
1572193620000,4.9011,4.8991,4.8991,4.9,269.8198382
1572193680000,4.8874,4.8722,4.8874,4.8722,306
1572193740000,4.8946,4.8804,4.8878,4.8946,22.12019142
1572193800000,4.8664,4.8495,4.8664,4.8495,579.51832233
1572193920000,4.8531,4.8531,4.8531,4.8531,1.31395922
1572193980000,4.8728,4.8728,4.8728,4.8728,14.57796
1572194040000,4.8826,4.8825,4.8825,4.8826,55.54772973
1572194100000,4.9047,4.8935,4.8935,4.9047,114.50609894
1572194220000,4.883,4.8811,4.883,4.8811,42.42525
1572194340000,4.8874,4.8874,4.8874,4.8874,9.19252419
1572194460000,4.906,4.906,4.906,4.906,180
1572194520000,4.952,4.9093,4.9093,4.9394,495.83491997
1572194580000,4.9105,4.9021,4.9088,4.9023,869.76226906
1572194640000,4.9,4.9,4.9,4.9,1
