1518105600000,20.207,20.188,20.194,20.207,204.55446089
1518105660000,20.212,20.171,20.171,20.212,98.708162
1518105720000,20.218,20.212,20.218,20.212,178.30455835
1518105780000,20.232,20.212,20.212,20.232,240.093042
1518105840000,20.212,20.212,20.212,20.212,2.181103
1518105960000,20.216,20.212,20.216,20.212,237.04268115
1518106020000,20.25,20.216,20.23,20.216,455.54808414
1518106080000,20.287,20.241,20.248,20.287,589.64615851
1518106140000,20.296,20.249,20.249,20.296,75
1518106200000,20.267,20.21,20.21,20.21,58.678184
1518106260000,20.233,20.231,20.231,20.233,65
1518106320000,20.278,20.27,20.278,20.27,37.68272383
1518106380000,20.237,20.156,20.214,20.156,258.62782462
1518106440000,20.235,20.214,20.232,20.214,173.13208
1518106500000,20.159,20.116,20.159,20.116,216.49406
1518106560000,20.116,20.116,20.116,20.116,179.29856184
1518106620000,20.129,20.034,20.116,20.034,3931.83457416
1518106680000,20.102,20.034,20.034,20.09,1543.4245842
1518106740000,20.088,20.034,20.088,20.078,785.13907231
1518106860000,20.04,20.034,20.04,20.034,400.71978827
1518106920000,20.049,19.904,20.034,19.975,1814.85603271
1518106980000,19.979,19.936,19.971,19.936,399.92730245
1518107040000,19.974,19.878,19.934,19.974,402.56499984
1518107100000,19.98,19.974,19.974,19.98,970.06464414
1518107160000,19.98,19.98,19.98,19.98,20.95602039
1518107220000,19.98,19.94,19.98,19.978,400.15832885
1518107280000,19.966,19.962,19.966,19.962,61.7018
1518107340000,19.96,19.96,19.96,19.96,7.919979
1518107400000,19.96,19.943,19.958,19.944,1199.20950117
1518107460000,19.963,19.955,19.963,19.963,370.38788602
1518107520000,20.075,19.963,19.963,20.075,1093.78552834
1518107580000,20.08,20.026,20.065,20.067,1145.02132546
1518107640000,20.101,20.06,20.06,20.101,217.24753728
1518107700000,20.094,20.091,20.094,20.091,18.93508573
1518107760000,20.088,20.078,20.078,20.084,109.991872
1518107820000,20.064,20.047,20.047,20.051,15.23789792
1518107880000,20.09,20.052,20.052,20.052,225.00306168
1518107940000,20.116,20.093,20.093,20.116,137.45655948
1518108000000,20.157,20.116,20.116,20.116,410.09305949
1518108060000,20.241,20.127,20.174,20.127,193.45480223
1518108120000,20.206,20.206,20.206,20.206,1.68272383
1518108180000,20.151,20.144,20.144,20.151,46.151198
1518108240000,20.162,20.162,20.162,20.162,3.75
1518108300000,20.176,20.171,20.171,20.172,165.332587
1518108360000,20.26,20.188,20.26,20.188,142.613445
1518108420000,20.325,20.205,20.25,20.325,241.88149901
1518108480000,20.388,20.315,20.315,20.347,356.7507054
1518108540000,20.347,20.334,20.347,20.334,163.6551
1518108600000,20.449,20.345,20.346,20.447,678.09376061
1518108660000,20.449,20.325,20.445,20.449,198.18138975
1518108720000,20.448,20.348,20.422,20.447,1837.59371217
1518108780000,20.401,20.395,20.395,20.401,589.98236
1518108840000,20.401,20.4,20.401,20.4,704.97841
1518108900000,20.449,20.403,20.416,20.403,195.00731085
1518108960000,20.449,20.427,20.427,20.444,333.499598
