1562256120000,7.9301,7.9299,7.9299,7.9301,350
1562256180000,7.9518,7.9337,7.9337,7.9486,493.81818001
1562256240000,7.9561,7.9531,7.9561,7.9531,320.03721772
1562256420000,7.9524,7.914,7.9523,7.9326,1301.90505628
1562256480000,7.9298,7.9072,7.9288,7.9093,615.13964676
1562256540000,7.9197,7.9148,7.9148,7.9197,400
1562256600000,7.9244,7.9145,7.9145,7.9244,98.04784147
1562256660000,7.9298,7.9173,7.9173,7.9298,252.35624727
1562256720000,7.9298,7.9298,7.9298,7.9298,26.84944213
1562256780000,7.954,7.954,7.954,7.954,31.06327075
1562256840000,7.9564,7.9461,7.9539,7.9461,44.50534626
1562256900000,7.9505,7.9213,7.9503,7.9213,1681.91629372
1562256960000,7.9619,7.9166,7.9166,7.961,644.57678131
1562257020000,7.9686,7.9651,7.9651,7.9686,68.1604317
1562257380000,7.9512,7.9512,7.9512,7.9512,0.61449088
1562257620000,7.9603,7.9596,7.9596,7.9603,65.67622918
1562257680000,7.97,7.9694,7.9694,7.97,400
1562257920000,7.9059,7.8932,7.9059,7.8932,133.69158879
1562257980000,7.8833,7.8833,7.8833,7.8833,134
1562258100000,7.9142,7.9137,7.9137,7.9142,2.7192221
1562258340000,7.9207,7.9207,7.9207,7.9207,38.124
1562258700000,7.9251,7.9251,7.9251,7.9251,1.03273582
1562258820000,7.9291,7.9288,7.9288,7.9291,84.38579317
1562259060000,7.9595,7.9486,7.9486,7.9595,59.12553083
1562259360000,7.9565,7.9565,7.9565,7.9565,1.86
1562260200000,7.9651,7.9651,7.9651,7.9651,45.069
1562260260000,7.97,7.9697,7.9697,7.97,203.65910573
1562260680000,7.9721,7.9664,7.9721,7.9664,51.005676
1562260740000,7.9732,7.9717,7.9717,7.9732,33.60995492
1562260800000,7.986,7.9826,7.9826,7.986,36.22486278
1562261760000,7.9932,7.9932,7.9932,7.9932,500
1562262480000,7.9825,7.9805,7.9825,7.9805,150
1562263260000,7.9611,7.9611,7.9611,7.9611,5
1562263380000,7.9357,7.9354,7.9357,7.9354,81.90428
1562264580000,7.9483,7.9483,7.9483,7.9483,499.1513
1562264640000,7.9595,7.9595,7.9595,7.9595,2.4
1562265840000,7.9646,7.9639,7.9639,7.9646,33.46920214
1562266560000,7.9632,7.9627,7.9627,7.9632,87.09185436
1562267820000,7.963,7.9622,7.9622,7.963,80.18648686
1562267940000,7.9724,7.9724,7.9724,7.9724,11
1562268360000,7.9708,7.9707,7.9707,7.9708,101.24330975
1562268420000,7.9808,7.9807,7.9807,7.9808,46.71897878
1562268720000,7.997,7.9944,7.9944,7.997,42.1070809
1562269140000,8.0249,8.0105,8.0105,8.0249,552.09184578
1562269260000,8.049,8.0187,8.0188,8.049,724.06200251
1562269920000,8.0287,8.0219,8.0287,8.0219,265.29088766
1562270040000,8.0219,8.0081,8.0219,8.0081,30
1562270160000,8.0057,8.0057,8.0057,8.0057,0.6879995
1562270340000,8.0104,8.0104,8.0104,8.0104,42.39705
1562270520000,8.0113,8.0113,8.0113,8.0113,229.68049753
1562270760000,8.0054,7.9785,8.0054,7.9785,227.89375247
1562270820000,7.959,7.9384,7.959,7.9404,224.58610933
1562270880000,7.9438,7.9283,7.9438,7.9293,105.99307327
1562271000000,7.9274,7.9227,7.9227,7.9274,75.06533541
1562271060000,7.9551,7.9551,7.9551,7.9551,1.2731975
1562271120000,7.9769,7.9769,7.9769,7.9769,87.90326714
1562271180000,7.989,7.9596,7.989,7.9596,301.7268
1562271420000,7.9425,7.9351,7.9418,7.9351,145.03361296
1562271480000,7.9545,7.9424,7.9424,7.9424,540.22248417
1562271540000,7.951,7.951,7.951,7.951,10
1562271600000,7.9488,7.9487,7.9488,7.9487,150
1562271840000,7.9458,7.9449,7.9449,7.9456,150.59086744
1562271900000,7.9559,7.9548,7.9548,7.9558,138.55984846
1562271960000,7.9633,7.9633,7.9633,7.9633,15
1562272320000,7.9488,7.9486,7.9488,7.9486,5
1562272500000,7.9588,7.9588,7.9588,7.9588,29.6
1562272680000,7.9581,7.958,7.9581,7.958,50
1562272800000,7.9724,7.9724,7.9724,7.9724,5
1562273220000,7.9809,7.9692,7.9692,7.9809,94.271
1562273340000,7.9891,7.9891,7.9891,7.9891,150
1562273700000,7.999,7.999,7.999,7.999,5
1562274120000,7.9885,7.9884,7.9885,7.9884,219.97
1562275320000,7.9842,7.9776,7.9842,7.9776,5.08764757
1562276580000,7.9612,7.9509,7.9518,7.9612,112.33504
1562278560000,7.9398,7.9049,7.9398,7.9313,2117.7606417
1562279220000,7.9441,7.9425,7.9425,7.9441,18.6923986
1562279820000,7.954,7.954,7.954,7.954,50
1562280120000,7.9554,7.9554,7.9554,7.9554,7
1562280180000,7.9554,7.9554,7.9554,7.9554,15.083
1562280960000,7.9382,7.9371,7.9371,7.9382,50.61808659
1562281560000,7.9161,7.8396,7.9138,7.8525,345.19315457
1562281620000,7.8397,7.745,7.8397,7.7705,1573.45400944
1562281680000,7.7602,7.7481,7.7597,7.7481,623.57587433
1562281740000,7.7618,7.7596,7.7596,7.7618,1000
1562281800000,7.7551,7.7225,7.7502,7.7225,3348.39671219
1562281860000,7.7487,7.7095,7.7188,7.7459,1597.89635693
1562281920000,7.7576,7.7399,7.7403,7.7576,898.02897516
1562282100000,7.7739,7.7739,7.7739,7.7739,50
1562282220000,7.7682,7.7253,7.7682,7.7253,4000
1562282280000,7.7478,7.7478,7.7478,7.7478,70
1562282400000,7.78,7.78,7.78,7.78,1
1562282580000,7.779,7.7742,7.779,7.7742,14.543
1562282640000,7.7652,7.7625,7.7652,7.7625,78.6095
1562282760000,7.7613,7.7613,7.7613,7.7613,49.9
1562283360000,7.78,7.78,7.78,7.78,10
1562283420000,7.7739,7.7579,7.7739,7.7579,82.62550088
1562283480000,7.7449,7.7449,7.7449,7.7449,25
1562283660000,7.7348,7.7348,7.7348,7.7348,15.79746089
