1535990400000,14.468,14.449,14.449,14.459,121.4906357
1535990460000,14.49,14.46,14.46,14.49,6846.69867637
1535990520000,14.519,14.498,14.498,14.519,3731.5863653
1535990580000,14.543,14.459,14.518,14.459,4179.34317406
1535990640000,14.459,14.38,14.458,14.4,3537.31014956
1535990700000,14.451,14.396,14.4,14.447,4534.99265882
1535990760000,14.441,14.395,14.441,14.408,661.63306095
1535990820000,14.408,14.376,14.405,14.378,2567.45840339
1535990880000,14.375,14.366,14.375,14.371,463.38958395
1535990940000,14.419,14.371,14.371,14.411,1921.54242578
1535991000000,14.415,14.367,14.415,14.381,827.36431757
1535991060000,14.381,14.351,14.368,14.372,955.04624102
1535991120000,14.37,14.337,14.368,14.342,3005.93039069
1535991180000,14.353,14.336,14.346,14.353,353.93720266
1535991240000,14.376,14.345,14.348,14.376,226.18742558
1535991300000,14.4,14.376,14.376,14.389,651.152
1535991360000,14.397,14.389,14.389,14.397,264.68125377
1535991420000,14.4,14.398,14.399,14.4,264.73892675
1535991480000,14.401,14.352,14.401,14.365,3031.05295722
1535991540000,14.367,14.355,14.367,14.355,1010.60107221
1535991600000,14.368,14.361,14.368,14.361,51.2
1535991660000,14.37,14.341,14.365,14.342,1380.06242033
1535991720000,14.339,14.336,14.339,14.336,75
1535991780000,14.342,14.293,14.336,14.295,4645.78877624
1535991840000,14.301,14.283,14.293,14.29,1739.10045538
1535991900000,14.295,14.275,14.29,14.28,1058.4583458
1535991960000,14.324,14.293,14.293,14.305,644.11
1535992020000,14.303,14.299,14.303,14.299,200
1535992080000,14.3,14.296,14.3,14.296,148.82957209
1535992140000,14.296,14.282,14.296,14.282,752.352
1535992200000,14.275,14.243,14.274,14.245,1256.94640159
1535992260000,14.253,14.228,14.25,14.239,2221.65450521
1535992320000,14.262,14.23,14.231,14.254,1438.06348101
1535992380000,14.275,14.261,14.262,14.275,832.79994959
1535992440000,14.373,14.282,14.282,14.373,6025.3697908
1535992500000,14.339,14.296,14.339,14.302,43.31037649
1535992560000,14.306,14.296,14.302,14.306,324
1535992620000,14.308,14.308,14.308,14.308,3.442
1535992680000,14.306,14.305,14.306,14.305,2.8
1535992740000,14.307,14.306,14.306,14.307,39.4847
1535992800000,14.351,14.309,14.309,14.347,256.92271532
1535992860000,14.358,14.346,14.353,14.349,10.213
1535992920000,14.346,14.327,14.346,14.332,103.31277654
1535992980000,14.347,14.322,14.339,14.322,249.39702921
1535993040000,14.339,14.332,14.332,14.339,5.6
1535993220000,14.325,14.31,14.325,14.31,6.97
1535993280000,14.305,14.251,14.305,14.267,16570.97633692
1535993340000,14.27,14.22,14.27,14.253,7378.72656623
1535993400000,14.257,14.257,14.257,14.257,16.2
1535993460000,14.258,14.253,14.258,14.253,8.023
1535993520000,14.251,14.251,14.251,14.251,19.42024344
1535993580000,14.251,14.251,14.251,14.251,97.967
1535993640000,14.251,14.25,14.251,14.25,203.07375656
1535993700000,14.247,14.247,14.247,14.247,114.64848626
1535993760000,14.246,14.242,14.246,14.242,23.04443422
1535993820000,14.25,14.246,14.246,14.25,490.503845
1535993940000,14.25,14.248,14.249,14.25,2403.89486991
1535994000000,14.25,14.248,14.248,14.249,178.00571561
1535994060000,14.25,14.249,14.249,14.25,277.911
1535994120000,14.254,14.25,14.25,14.252,301.2
1535994180000,14.26,14.259,14.259,14.26,38.72836065
1535994240000,14.278,14.259,14.259,14.278,3084.19113979
1535994300000,14.334,14.277,14.277,14.311,3021.15177123
1535994360000,14.323,14.313,14.313,14.323,350
1535994420000,14.317,14.302,14.31,14.303,22.58453256
1535994480000,14.304,14.304,14.304,14.304,0.8
1535994600000,14.31,14.309,14.309,14.31,40.57189886
1535994660000,14.31,14.303,14.31,14.303,206.176
1535994720000,14.307,14.307,14.307,14.307,1.3824666
1535994780000,14.296,14.283,14.296,14.283,34.98747182
1535994840000,14.294,14.289,14.289,14.294,244.43081862
1535994960000,14.295,14.275,14.295,14.275,629.590766
1535995080000,14.281,14.281,14.281,14.281,4
1535995200000,14.302,14.282,14.282,14.301,176.915054
1535995260000,14.32,14.302,14.303,14.31,418.12299397
1535995320000,14.317,14.31,14.317,14.31,176.51837095
1535995380000,14.32,14.315,14.315,14.32,500
1535995440000,14.311,14.294,14.311,14.294,670.60557969
1535995560000,14.297,14.295,14.297,14.295,34
1535995620000,14.303,14.289,14.303,14.289,416.73658288
1535995680000,14.286,14.286,14.286,14.286,1.204
1535995740000,14.283,14.283,14.283,14.283,1.644
1535995800000,14.283,14.274,14.283,14.274,2.0703838
1535995860000,14.282,14.281,14.281,14.282,470.5535
1535995920000,14.285,14.28,14.282,14.28,500
1535995980000,14.32,14.283,14.283,14.32,1174.17810504
1535996040000,14.32,14.313,14.313,14.32,6.151
1535996100000,14.318,14.312,14.318,14.312,1021.8718
1535996160000,14.305,14.305,14.305,14.305,5.861
1535996220000,14.305,14.305,14.305,14.305,144.315
1535996280000,14.298,14.291,14.298,14.291,2.352
1535996340000,14.289,14.287,14.287,14.288,71
1535996400000,14.283,14.278,14.283,14.278,10
1535996460000,14.291,14.283,14.283,14.291,63.98177813
1535996520000,14.297,14.297,14.297,14.297,6.99877703
1535996580000,14.322,14.297,14.297,14.322,334.07208744
1535996640000,14.33,14.318,14.323,14.328,3236.373
1535996700000,14.33,14.325,14.328,14.325,48.8
1535996760000,14.316,14.315,14.316,14.315,4.62771
1535996820000,14.316,14.316,14.316,14.316,37.4317
1535996880000,14.315,14.291,14.315,14.291,430.32383806
1535997000000,14.288,14.288,14.288,14.288,10
1535997060000,14.32,14.291,14.296,14.291,291.704662
1535997120000,14.283,14.277,14.283,14.277,41.65940871
1535997240000,14.277,14.27,14.277,14.27,1364.73543774
1535997300000,14.28,14.28,14.28,14.28,30.372
1535997360000,14.275,14.271,14.275,14.271,17.72673112
1535997420000,14.271,14.27,14.27,14.271,54.108
1535997480000,14.283,14.282,14.282,14.282,78.079507
1535997540000,14.297,14.283,14.283,14.297,210.16186708
1535997660000,14.294,14.289,14.289,14.294,50.1278
1535997720000,14.296,14.288,14.29,14.296,20.55
1535997780000,14.283,14.283,14.283,14.283,1.176
1535997840000,14.276,14.265,14.276,14.265,140.83310783
1535997900000,14.265,14.249,14.265,14.254,1953.86318511
1535997960000,14.26,14.26,14.26,14.26,1.003
1535998020000,14.26,14.26,14.26,14.26,2.9009
1535998080000,14.26,14.26,14.26,14.26,0.001
1535998140000,14.259,14.259,14.259,14.259,1.003
1535998200000,14.259,14.258,14.258,14.259,194.57446588
1535998260000,14.259,14.24,14.249,14.259,325.448
1535998380000,14.25,14.24,14.25,14.24,203.8083
1535998440000,14.255,14.24,14.247,14.255,300
1535998500000,14.254,14.24,14.254,14.24,160
1535998560000,14.241,14.241,14.241,14.241,3
1535998620000,14.248,14.246,14.248,14.246,1314.38
1535998740000,14.248,14.248,14.248,14.248,94.6060803
1535998800000,14.255,14.255,14.255,14.255,1
1535998860000,14.247,14.247,14.247,14.247,1
1535998920000,14.247,14.24,14.247,14.246,37.875
1535998980000,14.243,14.243,14.243,14.243,22.23769
1535999040000,14.234,14.23,14.234,14.232,322.01864529
1535999220000,14.238,14.22,14.231,14.22,2189.32686257
1535999280000,14.221,14.213,14.221,14.213,648.4130803
1535999340000,14.223,14.213,14.213,14.223,108.54
1535999400000,14.224,14.224,14.224,14.224,6.72534606
1535999520000,14.223,14.223,14.223,14.223,33.73737078
1535999640000,14.217,14.217,14.217,14.217,60
1535999700000,14.217,14.201,14.217,14.208,2640.13085625
1535999760000,14.208,14.208,14.208,14.208,218.2029
1535999820000,14.202,14.202,14.202,14.202,13.70162924
1535999880000,14.202,14.202,14.202,14.202,142.63534757
1535999940000,14.202,14.202,14.202,14.202,20
1536000000000,14.208,14.203,14.203,14.208,506.32488152
1536000060000,14.229,14.208,14.208,14.225,175.90002314
1536000120000,14.24,14.232,14.232,14.24,2290.76055038
1536000180000,14.239,14.239,14.239,14.239,3.12
1536000300000,14.232,14.213,14.232,14.213,801.078
1536000360000,14.239,14.214,14.214,14.239,791.40632146
1536000420000,14.241,14.241,14.241,14.241,5.99550992
1536000480000,14.247,14.242,14.242,14.247,10.98170611
1536000540000,14.25,14.241,14.25,14.241,53.81005954
1536000600000,14.241,14.219,14.241,14.22,1070.99728889
1536000720000,14.22,14.219,14.219,14.22,156
1536000780000,14.272,14.22,14.22,14.27,1245.36198966
1536000840000,14.266,14.262,14.266,14.262,63.59301874
1536000900000,14.261,14.256,14.261,14.256,395.896
1536000960000,14.272,14.257,14.257,14.261,81.176
1536001020000,14.255,14.224,14.255,14.226,1563.260928
1536001080000,14.24,14.226,14.226,14.24,80.65982961
1536001140000,14.233,14.223,14.233,14.223,95.7028843
1536001260000,14.235,14.227,14.227,14.235,12.65
1536001440000,14.225,14.21,14.225,14.21,2009.322836
1536001560000,14.21,14.21,14.21,14.21,252.13000107
1536001620000,14.21,14.21,14.21,14.21,9.98
1536001680000,14.224,14.211,14.211,14.224,112.525731
1536001800000,14.224,14.224,14.224,14.224,1.01
1536001920000,14.211,14.195,14.211,14.195,2244.83810229
1536001980000,14.195,14.194,14.194,14.194,316.13410202
1536002040000,14.204,14.198,14.198,14.204,142.6363308
1536002100000,14.21,14.21,14.21,14.21,80
1536002220000,14.207,14.207,14.207,14.207,86.4171
1536002340000,14.245,14.206,14.206,14.24,1280.60128306
1536002400000,14.264,14.213,14.245,14.213,778.0180081
1536002460000,14.278,14.218,14.218,14.261,1382.18889029
1536002520000,14.289,14.217,14.265,14.284,4647.3240895
1536002580000,14.299,14.228,14.284,14.228,2246.79897597
1536002640000,14.457,14.207,14.225,14.301,54151.84896127
1536002700000,14.4,14.301,14.301,14.384,28440.78597867
1536002760000,14.4,14.38,14.38,14.382,488.4430934
1536002820000,14.392,14.361,14.382,14.392,50.67377507
1536002880000,14.394,14.337,14.392,14.337,2147.50174244
1536002940000,14.371,14.351,14.352,14.371,1719.99479398
1536003000000,14.387,14.336,14.375,14.336,282.80765876
1536003060000,14.336,14.321,14.336,14.321,112.35821625
1536003120000,14.324,14.32,14.321,14.324,609.66688475
1536003180000,14.388,14.324,14.325,14.388,597.05149433
1536003240000,14.39,14.345,14.387,14.345,301.0813486
1536003300000,14.34,14.322,14.34,14.322,145.3707917
1536003360000,14.347,14.327,14.327,14.345,517.3369477
1536003420000,14.355,14.346,14.346,14.355,7.54086071
1536003480000,14.355,14.351,14.355,14.351,116.21026887
1536003540000,14.359,14.351,14.351,14.359,50.86456294
1536003600000,14.389,14.359,14.359,14.369,452.252995
1536003660000,14.361,14.347,14.361,14.347,24.66854124
1536003720000,14.354,14.345,14.345,14.354,10.17585572
1536003900000,14.361,14.347,14.347,14.361,796.11511009
1536003960000,14.36,14.357,14.36,14.357,137.36
1536004020000,14.389,14.361,14.361,14.389,140.24927689
1536004080000,14.411,14.384,14.384,14.398,1775.41216198
1536004140000,14.398,14.397,14.397,14.398,507
1536004260000,14.411,14.395,14.395,14.404,1688.92924408
1536004320000,14.415,14.405,14.415,14.405,75
1536004380000,14.406,14.397,14.406,14.397,203.53079965
1536004440000,14.395,14.395,14.395,14.395,56.32782281
1536004500000,14.412,14.376,14.395,14.383,2543.77402426
1536004560000,14.403,14.391,14.397,14.391,36.1581
1536004620000,14.404,14.397,14.397,14.404,20
1536004680000,14.404,14.404,14.404,14.404,1.01
1536004740000,14.401,14.401,14.401,14.401,30
1536004860000,14.397,14.372,14.397,14.372,11.604
1536004920000,14.374,14.368,14.374,14.368,51.176
1536004980000,14.361,14.303,14.361,14.311,2531.85347538
1536005040000,14.325,14.317,14.317,14.319,51.26342404
1536005100000,14.322,14.322,14.322,14.322,0.01
1536005160000,14.319,14.319,14.319,14.319,112.38376515
1536005220000,14.392,14.319,14.319,14.354,1284.44898394
1536005280000,14.354,14.307,14.354,14.307,441.97818813
1536005340000,14.367,14.308,14.308,14.359,437.13255936
1536005400000,14.354,14.33,14.354,14.33,23.55293115
1536005460000,14.33,14.318,14.33,14.318,153.50306885
1536005580000,14.325,14.301,14.311,14.325,214.84955372
1536005640000,14.319,14.301,14.319,14.301,278.15540786
1536005700000,14.301,14.296,14.301,14.296,17
1536005820000,14.307,14.303,14.307,14.303,46
1536005880000,14.306,14.306,14.306,14.306,21.44027
1536006060000,14.305,14.304,14.304,14.305,76.48401679
1536006120000,14.305,14.304,14.304,14.305,639.5918
1536006180000,14.33,14.305,14.305,14.319,188.91165209
1536006300000,14.323,14.323,14.323,14.323,0.81832
1536006360000,14.322,14.321,14.321,14.322,2.61
1536006540000,14.324,14.324,14.324,14.324,30.00857
1536006600000,14.324,14.309,14.324,14.309,406.43143
1536006660000,14.306,14.254,14.306,14.263,476.58191548
1536006720000,14.29,14.264,14.264,14.265,158.79490197
1536006780000,14.277,14.254,14.265,14.277,1819.79813722
1536006840000,14.263,14.26,14.263,14.26,5.228
1536006900000,14.257,14.243,14.256,14.244,1927.35625667
1536006960000,14.275,14.244,14.244,14.25,729.22495019
1536007020000,14.27,14.259,14.259,14.266,36.91831133
1536007140000,14.271,14.27,14.27,14.271,538
1536007200000,14.27,14.263,14.27,14.263,3.176
1536007320000,14.249,14.243,14.249,14.245,22.51658711
1536007380000,14.245,14.237,14.245,14.237,443.2165
1536007440000,14.25,14.248,14.248,14.25,8.16742488
1536007500000,14.242,14.236,14.242,14.238,301.50017099
1536007560000,14.247,14.241,14.241,14.247,197.49318383
1536007620000,14.238,14.237,14.237,14.238,41.75537143
1536007680000,14.238,14.238,14.238,14.238,31.19
1536007740000,14.245,14.245,14.245,14.245,0.8
1536007800000,14.244,14.237,14.238,14.244,151.94222481
1536007860000,14.237,14.237,14.237,14.237,197.49318383
1536007920000,14.237,14.237,14.237,14.237,1.079
1536007980000,14.241,14.241,14.241,14.241,1.75549469
1536008040000,14.239,14.238,14.238,14.239,21.978
1536008160000,14.238,14.217,14.238,14.217,299.53999
1536008220000,14.235,14.217,14.217,14.235,18.4
1536008280000,14.239,14.238,14.239,14.238,15.55
