1569340800000,5.571,5.5647,5.5647,5.571,129.72243745
1569340860000,5.5756,5.5741,5.5741,5.575,440.42926
1569340920000,5.5871,5.5772,5.5772,5.5871,101.32684229
1569340980000,5.5828,5.5827,5.5827,5.5828,5.64723009
1569341040000,5.5869,5.5828,5.5828,5.5867,11.29446018
1569341100000,5.5913,5.5849,5.5882,5.5859,11.29446018
1569341160000,5.5899,5.5896,5.5899,5.5896,11.29446018
1569341220000,5.5897,5.5859,5.5897,5.5859,11.29446018
1569341280000,5.5839,5.5738,5.5839,5.5789,9.41205015
1569341340000,5.5829,5.578,5.578,5.5818,11.29446018
1569341400000,5.5789,5.571,5.5739,5.5749,11.29446018
1569341460000,5.5897,5.5759,5.5759,5.582,781.86386018
1569341880000,5.5815,5.581,5.5815,5.581,114.52566114
1569342120000,5.581,5.58,5.58,5.581,50
1569342180000,5.607,5.581,5.581,5.607,382.1942
1569342240000,5.6093,5.6092,5.6093,5.6092,17.3950592
1569342360000,5.6075,5.6075,5.6075,5.6075,0.62868974
1569342420000,5.6094,5.6094,5.6094,5.6094,100
1569342480000,5.6066,5.6066,5.6066,5.6066,13
1569342540000,5.6141,5.6102,5.6102,5.6141,30
1569342600000,5.6139,5.6118,5.6118,5.6138,60
1569342720000,5.6051,5.6051,5.6051,5.6051,70
1569342840000,5.6078,5.6078,5.6078,5.6078,20
1569342900000,5.6078,5.6056,5.6078,5.6056,50
1569343620000,5.5822,5.58,5.5822,5.58,388.73539
1569343680000,5.5802,5.5686,5.5801,5.5697,175.32223814
1569343740000,5.5615,5.5395,5.5615,5.5437,186.62141322
1569343800000,5.5888,5.539,5.578,5.5657,6297.33669417
1569343860000,5.5659,5.5562,5.5592,5.5659,110
1569343980000,5.5561,5.5561,5.5561,5.5561,35.94184189
1569344040000,5.5596,5.5516,5.5516,5.5596,32.4
1569344100000,5.5643,5.5434,5.5626,5.5458,820.25709769
1569344160000,5.5677,5.5586,5.5677,5.5586,4.67623846
