1473868920000,1.2793,1.2793,1.2793,1.2793,0.46778217
1473868980000,1.2801,1.2801,1.2801,1.2801,0.46808056
1473869580000,1.2777,1.2777,1.2777,1.2777,2.34357807
1473870660000,1.2881,1.2818,1.2881,1.2818,100
1473870720000,1.2855,1.2854,1.2854,1.2855,100
1473873960000,1.2886,1.2886,1.2886,1.2886,1
1473875340000,1.2835,1.2835,1.2835,1.2835,195.411044
1473875400000,1.2977,1.2819,1.2819,1.2977,3099.96999989
1473875580000,1.2974,1.2913,1.2914,1.294,509.58810471
1473876000000,1.2827,1.2827,1.2827,1.2827,143.84940758
1473876360000,1.2905,1.2905,1.2905,1.2905,0.88937599
1473876960000,1.2866,1.2866,1.2866,1.2866,1.45
1473877320000,1.2856,1.2854,1.2855,1.2854,1900
1473878760000,1.2988,1.2987,1.2987,1.2988,25
1473879120000,1.2971,1.2971,1.2971,1.2971,0.73718402
1473882720000,1.299,1.299,1.299,1.299,2.07065
1473883140000,1.3,1.2972,1.2972,1.3,510.71824311
1473883200000,1.3,1.3,1.3,1.3,138.17950172
1473884040000,1.3,1.3,1.3,1.3,40.18612048
1473884100000,1.2974,1.2974,1.2974,1.2974,28.809628
1473884280000,1.2975,1.297,1.2975,1.297,10000
1473884340000,1.3,1.297,1.2974,1.3,10032.33777667
1473884400000,1.2974,1.297,1.2974,1.297,5711.13133005
1473884460000,1.2973,1.297,1.297,1.297,6454.277444
1473884520000,1.297,1.297,1.297,1.297,2993.6769261
1473884820000,1.2972,1.297,1.2971,1.297,614.87413552
1473884880000,1.297,1.297,1.297,1.297,3219.92566502
1473885120000,1.3,1.3,1.3,1.3,2.423369
1473885180000,1.3,1.3,1.3,1.3,717.253892
1473886260000,1.2999,1.2999,1.2999,1.2999,4
1473886380000,1.2999,1.2999,1.2999,1.2999,8.799
1473886920000,1.2944,1.2944,1.2944,1.2944,6.52665
1473887160000,1.2944,1.2944,1.2944,1.2944,5.413438
1473887280000,1.2944,1.2944,1.2944,1.2944,5.024123
1473887940000,1.2943,1.2943,1.2943,1.2943,1.0162
1473888000000,1.2901,1.2901,1.2901,1.2901,1.02079236
1473888060000,1.2943,1.2943,1.2943,1.2943,8.21666
1473888240000,1.2943,1.2942,1.2943,1.2942,2.100463
1473888360000,1.2942,1.2942,1.2942,1.2942,4
1473888840000,1.2942,1.2942,1.2942,1.2942,5.777877
1473889740000,1.2901,1.2901,1.2901,1.2901,4.103
1473890340000,1.2901,1.2901,1.2901,1.2901,3750
1473892320000,1.2904,1.2901,1.2903,1.2901,4611.647
1473892380000,1.2901,1.2901,1.2901,1.2901,650
