1476549840000,0.9991,0.9991,0.9991,0.9991,100
1476550080000,1.0011,1.0011,1.0011,1.0011,36.7827
1476551880000,0.99731,0.9961,0.99731,0.9961,205
1476562860000,0.9931,0.9931,0.9931,0.9931,61.2683178
1476565320000,0.9944,0.9944,0.9944,0.9944,1083.30675
1476567960000,0.9931,0.9931,0.9931,0.9931,15.851427
1476568620000,0.9931,0.9931,0.9931,0.9931,122.880255
1476568860000,0.9921,0.9921,0.9921,0.9921,7.77617
1476569040000,0.9921,0.9921,0.9921,0.9921,1.8
1476569520000,0.9921,0.9921,0.9921,0.9921,3.348025
1476570780000,0.9964,0.9963,0.9963,0.9964,1000
1476571140000,0.999,0.999,0.999,0.999,20
1476571200000,0.999,0.999,0.999,0.999,7.3
1476571260000,0.999,0.999,0.999,0.999,32
1476571320000,0.999,0.999,0.999,0.999,53
1476571380000,0.999,0.999,0.999,0.999,26.4
1476571740000,0.999,0.999,0.999,0.999,0.20065542
1476575820000,0.9942,0.9942,0.9942,0.9942,1.684982
1476580680000,0.9922,0.9922,0.9922,0.9922,93.22
1476593880000,0.9998,0.9998,0.9998,0.9998,56.8355
1476598380000,0.9998,0.9998,0.9998,0.9998,270
1476603900000,0.9938,0.9938,0.9938,0.9938,1.482425
1476606780000,1.0054,1.0054,1.0054,1.0054,50
1476607500000,0.9996,0.9996,0.9996,0.9996,53.229877
1476607800000,1.004,1.004,1.004,1.004,10.02004008
1476608040000,0.9997,0.9997,0.9997,0.9997,4.01593955
1476612780000,1.0126,1.0126,1.0126,1.0126,63.17972374
1476614700000,1.0076,1.0076,1.0076,1.0076,151.5376
1476615660000,1.0002,1,1.0002,1,14.4183
1476617160000,1,1,1,1,55.28565
1476618420000,1.0001,1.0001,1.0001,1.0001,303.538
1476619080000,1,1,1,1,66
1476621540000,1,1,1,1,21.931053
1476622260000,1,1,1,1,2
1476622740000,1,1,1,1,11.731377
1476623040000,1,1,1,1,152.323013
1476623880000,1,1,1,1,17.858586
1476625860000,1,1,1,1,1.38691
1476626160000,1,1,1,1,276.592
1476626580000,1,1,1,1,6.511611
1476626760000,0.9961,0.9961,0.9961,0.9961,343
1476628320000,0.9938,0.9938,0.9938,0.9938,50
