1553270460000,4.9584,4.9584,4.9584,4.9584,85.80466624
1553270580000,4.9597,4.9584,4.9584,4.9597,202.74567633
1553270760000,4.9715,4.954,4.9715,4.954,220.2257
1553270820000,4.9543,4.9541,4.9543,4.9541,55.18149419
1553270880000,4.9413,4.9308,4.9413,4.9308,326.74516878
1553271000000,4.9293,4.9232,4.9293,4.9232,66.0187
1553271060000,4.9233,4.9232,4.9233,4.9232,116.00829207
1553271120000,4.9232,4.9232,4.9232,4.9232,517.9813
1553271180000,4.9319,4.9159,4.9159,4.9319,526.30880371
1553271300000,4.9467,4.9332,4.9332,4.9467,2584.4685
1553271360000,4.942,4.942,4.942,4.942,6
1553271420000,4.9379,4.9379,4.9379,4.9379,53.99311326
1553271480000,4.9258,4.9206,4.9258,4.9206,51.60597619
1553271540000,4.923,4.923,4.923,4.923,0.00000039
1553271660000,4.9254,4.9166,4.9188,4.9254,282.3335118
1553271780000,4.9348,4.9347,4.9348,4.9347,100
1553271960000,4.9255,4.92,4.9255,4.92,500
1553272020000,4.9284,4.9284,4.9284,4.9284,73.574
1553272140000,4.9308,4.9308,4.9308,4.9308,70.706268
1553272200000,4.9397,4.9313,4.9313,4.9397,366.4
1553272320000,4.9292,4.9292,4.9292,4.9292,2.01058646
1553272440000,4.9318,4.9318,4.9318,4.9318,4.05531449
1553272620000,4.9318,4.9309,4.9317,4.9318,273.85243864
1553272680000,4.9359,4.9358,4.9358,4.9359,58.25871445
1553272800000,4.9358,4.9358,4.9358,4.9358,4.18963461
1553272920000,4.9358,4.9358,4.9358,4.9358,2
1553272980000,4.9358,4.9358,4.9358,4.9358,112.397465
1553273040000,4.9359,4.9358,4.9359,4.9358,2.89041854
1553273460000,4.9448,4.9448,4.9448,4.9448,11.235
1553273520000,4.9448,4.9448,4.9448,4.9448,0.000749
1553273580000,4.9558,4.954,4.9558,4.954,194.25
1553273760000,4.9679,4.9556,4.9556,4.9679,171.993
1553273820000,4.9714,4.9683,4.9683,4.9714,116.56243049
1553274300000,4.957,4.9561,4.957,4.9561,50
1553274420000,4.948,4.948,4.948,4.948,5.09474729
1553274600000,4.9488,4.9488,4.9488,4.9488,50.924
1553275080000,4.946,4.946,4.946,4.946,18.2
1553275320000,4.9278,4.9266,4.9278,4.9266,20.4
1553275620000,4.9345,4.9331,4.9345,4.9331,207.78985963
1553275740000,4.9321,4.9321,4.9321,4.9321,2.01057684
1553275800000,4.94,4.9334,4.9334,4.9399,614.314
1553275860000,4.9399,4.9398,4.9398,4.9399,20
1553275920000,4.937,4.9302,4.937,4.9302,1076.29497197
1553276100000,4.937,4.9268,4.9268,4.937,77.17335018
1553276220000,4.9473,4.9473,4.9473,4.9473,2.99178128
1553276640000,4.9705,4.9525,4.9525,4.9651,484.50716581
1553276700000,4.9651,4.9635,4.9651,4.9635,30
1553277000000,4.9546,4.9515,4.9546,4.9515,140
1553277720000,4.956,4.9488,4.9524,4.956,104.64
1553277960000,4.956,4.956,4.956,4.956,2.0035966
1553278140000,4.9504,4.9504,4.9504,4.9504,35.155033
1553278320000,4.9289,4.9289,4.9289,4.9289,20
1553278380000,4.921,4.9205,4.921,4.9205,36.42805
1553278500000,4.9242,4.9205,4.9205,4.9242,5
1553278560000,4.9337,4.9337,4.9337,4.9337,36.5
1553278980000,4.9403,4.9403,4.9403,4.9403,2.00960222
1553279100000,4.9362,4.936,4.9362,4.936,200
1553279340000,4.9413,4.9408,4.9408,4.9413,290.4466
1553279400000,4.9567,4.9567,4.9567,4.9567,3
1553279700000,4.9514,4.9502,4.9514,4.9502,200
1553280540000,4.9484,4.9243,4.9484,4.9243,55.872963
1553280840000,4.9358,4.9358,4.9358,4.9358,70.92196
1553281620000,4.9443,4.9443,4.9443,4.9443,5
1553281980000,4.9464,4.933,4.933,4.9464,334.53438827
1553282760000,4.9371,4.9353,4.9353,4.9371,83.16678934
1553282880000,4.9267,4.9266,4.9267,4.9266,72.9
1553283060000,4.931,4.931,4.931,4.931,4
1553283120000,4.9276,4.9276,4.9276,4.9276,3.99
1553283180000,4.931,4.931,4.931,4.931,5.2882
1553284020000,4.9266,4.9264,4.9264,4.9266,290.58123312
1553284380000,4.9602,4.94,4.94,4.9531,1721.09193981
1553284440000,4.9394,4.9394,4.9394,4.9394,36.4
1553284500000,4.9459,4.9459,4.9459,4.9459,18.2
1553284560000,4.9382,4.9314,4.9382,4.9314,48.2
1553284800000,4.9347,4.9347,4.9347,4.9347,5.0035
1553285460000,4.9278,4.9158,4.9278,4.9158,320.9394246
1553285880000,4.9214,4.9214,4.9214,4.9214,12.273
1553285940000,4.923,4.9215,4.9215,4.923,33.874817
1553286240000,4.9283,4.9283,4.9283,4.9283,36.5
1553286600000,4.9266,4.9258,4.9266,4.9258,10
1553286720000,4.9257,4.9257,4.9257,4.9257,9.2782
1553286780000,4.9257,4.9171,4.9257,4.9212,47.358094
1553286840000,4.9171,4.9149,4.9171,4.9149,33.0517578
1553286960000,4.9221,4.9221,4.9221,4.9221,20
1553287140000,4.9226,4.9226,4.9226,4.9226,8.35955468
1553287200000,4.9225,4.9225,4.9225,4.9225,2.02559276
1553287380000,4.9334,4.9331,4.9331,4.9334,18.2
1553287500000,4.9232,4.9134,4.9232,4.9134,75.36352886
1553287800000,4.9268,4.9189,4.9189,4.9268,65.88630122
1553288040000,4.9203,4.9196,4.9197,4.9203,112.49415363
1553288100000,4.9107,4.9091,4.9107,4.9091,160.72356932
1553288160000,4.918,4.9071,4.909,4.918,345.92956801
1553288220000,4.918,4.916,4.918,4.9165,50.96882519
1553288340000,4.9093,4.9093,4.9093,4.9093,7
1553288400000,4.9106,4.9106,4.9106,4.9106,9.481
1553288460000,4.9153,4.9149,4.9153,4.915,30
1553288580000,4.9167,4.9147,4.9147,4.9166,282.42596171
1553288640000,4.9166,4.9166,4.9166,4.9166,27.97335343
1553288880000,4.9268,4.9268,4.9268,4.9268,2.02370216
1553288940000,4.9195,4.9195,4.9195,4.9195,4.07913109
1553289180000,4.9268,4.9257,4.9257,4.9268,30.90781188
1553289240000,4.9332,4.9256,4.9256,4.9332,147.18583905
1553289360000,4.9332,4.9328,4.9329,4.9332,80.58639563
1553289420000,4.9332,4.9332,4.9332,4.9332,0.3433
1553289480000,4.9332,4.933,4.9332,4.9332,92.59927485
1553289540000,4.9332,4.9331,4.9331,4.9332,30.93512026
1553289600000,4.9331,4.9331,4.9331,4.9331,7
1553289720000,4.9331,4.9331,4.9331,4.9331,2.02082363
1553289780000,4.9331,4.9331,4.9331,4.9331,30.93912213
1553289840000,4.9342,4.9331,4.9331,4.9342,106.67365581
1553289960000,4.9479,4.9479,4.9479,4.9479,48.5419759
1553290080000,4.9524,4.9495,4.9495,4.9524,200
1553290500000,4.949,4.949,4.949,4.949,2
1553290620000,4.9413,4.9354,4.9413,4.9354,54.4254204
1553290980000,4.93,4.93,4.93,4.93,75
1553291400000,4.9155,4.9155,4.9155,4.9155,2.00943958
1553291520000,4.9186,4.9123,4.9123,4.9186,200
1553291580000,4.917,4.917,4.917,4.917,18.2
1553291640000,4.917,4.9111,4.9112,4.917,32.0280257
1553291700000,4.917,4.9169,4.9169,4.917,60
1553291880000,4.9158,4.9158,4.9158,4.9158,25
1553292120000,4.9158,4.9158,4.9158,4.9158,118.2
1553292180000,4.9158,4.9158,4.9158,4.9158,8.8465
1553292300000,4.9158,4.9158,4.9158,4.9158,45.0187
1553292420000,4.9158,4.9158,4.9158,4.9158,246.93793208
1553292660000,4.9259,4.9252,4.9252,4.9259,76.97799207
1553292960000,4.9258,4.9258,4.9258,4.9258,99.72043647
1553293020000,4.9347,4.9258,4.9258,4.9347,147.41318738
1553293080000,4.9347,4.9347,4.9347,4.9347,25
1553293140000,4.935,4.9347,4.9347,4.935,313.29088291
1553293200000,4.9402,4.939,4.9402,4.939,24
1553293320000,4.9376,4.937,4.9376,4.937,36.42240825
1553293560000,4.9308,4.9308,4.9308,4.9308,200
1553293620000,4.9361,4.9361,4.9361,4.9361,38.75326
1553293800000,4.9387,4.9384,4.9384,4.9387,241.8427124
1553293920000,4.9372,4.9372,4.9372,4.9372,8.8465
1553294160000,4.949,4.9398,4.9398,4.949,499.13835016
1553294940000,4.9448,4.9448,4.9448,4.9448,245.2878933
1553295360000,4.9447,4.9447,4.9447,4.9447,80
1553295420000,4.9447,4.94,4.9447,4.94,535.49576057
