1544716800000,3.97,3.9684,3.9684,3.97,720.78331742
1544716860000,3.9779,3.9709,3.9719,3.9779,422.595466
1544716920000,3.9773,3.9731,3.9773,3.9731,23.2
1544716980000,3.9721,3.9721,3.9721,3.9721,39.27379169
1544717040000,3.9751,3.9721,3.9721,3.9751,1028.71011631
1544717100000,3.9797,3.9752,3.9797,3.9752,49.44955429
1544717160000,3.9752,3.9752,3.9752,3.9752,36.4
1544717280000,3.9753,3.9753,3.9753,3.9753,3.01186575
1544717400000,3.976,3.976,3.976,3.976,2
1544717460000,3.9753,3.9726,3.9753,3.9726,2126.46249
1544717520000,3.9685,3.9609,3.9685,3.9609,1223.73096906
1544717580000,3.9679,3.9651,3.9679,3.9653,84.69843585
1544717640000,3.9678,3.9659,3.9678,3.9659,138.7529
1544717700000,3.9658,3.9656,3.9658,3.9656,145.50650166
1544717820000,3.9657,3.9656,3.9657,3.9656,1085.65295
1544717940000,3.9592,3.954,3.9592,3.9562,1852.50329417
1544718060000,3.9551,3.9551,3.9551,3.9551,18.2
1544718120000,3.9502,3.95,3.9502,3.95,164.4214
1544718180000,3.9463,3.9463,3.9463,3.9463,18.2
1544718360000,3.9526,3.9504,3.9508,3.9526,129.61737897
1544718420000,3.9583,3.9583,3.9583,3.9583,2
1544718720000,3.9571,3.9571,3.9571,3.9571,2
1544718780000,3.9571,3.9571,3.9571,3.9571,18.2
1544718840000,3.958,3.9578,3.9578,3.958,386.67419159
1544719020000,3.9659,3.9659,3.9659,3.9659,2
1544719320000,3.9648,3.9627,3.9627,3.9648,102
1544719620000,3.9639,3.9637,3.9637,3.9639,42.3
1544719680000,3.9637,3.9637,3.9637,3.9637,45.6592
1544719800000,3.9637,3.9637,3.9637,3.9637,122.02712846
1544719860000,3.9637,3.961,3.9637,3.961,4343.3891761
1544719920000,3.956,3.9491,3.956,3.9491,46.85829008
1544720100000,3.9566,3.9566,3.9566,3.9566,18.2
1544720160000,3.9557,3.9556,3.9556,3.9557,42.49283352
1544720220000,3.9562,3.9562,3.9562,3.9562,2
1544720280000,3.9672,3.9562,3.9562,3.9672,444.5597772
1544720400000,3.9614,3.9592,3.9612,3.9592,71.64336387
1544720520000,3.9624,3.9578,3.9616,3.9596,282.276534
1544720760000,3.9692,3.9625,3.9658,3.9625,15668.78765062
1544720820000,3.9705,3.9558,3.9558,3.9648,1747.72392651
1544720880000,3.9648,3.961,3.9648,3.961,1204.56112141
1544721120000,3.9618,3.96,3.9602,3.96,495.31081059
1544721180000,3.9601,3.96,3.96,3.9601,380
1544721240000,3.9632,3.96,3.9632,3.96,421.18
1544721300000,3.96,3.96,3.96,3.96,20
1544721360000,3.9638,3.9601,3.9601,3.9638,232.777
1544721420000,3.9648,3.9648,3.9648,3.9648,147.75107052
