1504368000000,19.681,19.521,19.6,19.661,395.44558386
1504368060000,19.751,19.5,19.533,19.5,1978.61468803
1504368120000,19.549,19.47,19.499,19.5,696.90883436
1504368180000,19.635,19.501,19.539,19.501,172.1976633
1504368240000,19.753,19.62,19.62,19.621,182.22
1504368300000,19.687,19.502,19.502,19.668,1082.213543
1504368360000,19.667,19.522,19.667,19.66,779.95811077
1504368420000,19.75,19.7,19.75,19.7,125.59961892
1504368480000,19.7,19.663,19.7,19.7,186.476281
1504368540000,19.765,19.7,19.7,19.765,18.236988
1504368600000,19.765,19.701,19.764,19.74,85.381
1504368660000,19.74,19.671,19.702,19.671,196.41317168
1504368720000,19.671,19.542,19.671,19.67,254.35941675
1504368780000,19.67,19.36,19.67,19.36,2498.88528231
1504368840000,19.565,19.36,19.476,19.565,139.215164
1504368900000,19.547,19.39,19.39,19.39,23.70072425
1504368960000,19.498,19.498,19.498,19.498,2
1504369020000,19.491,19.487,19.489,19.491,9.471
1504369080000,19.601,19.39,19.39,19.601,301
1504369140000,19.581,19.5,19.581,19.5,216
1504369200000,19.499,19.22,19.498,19.22,332.64
1504369260000,19.43,19.002,19.247,19.11,2228.73763897
1504369320000,19.37,19.125,19.125,19.37,1811.47541807
1504369380000,19.37,19.15,19.15,19.29,53.898221
1504369440000,19.29,19.134,19.29,19.134,208.651862
1504369500000,19.2,19.134,19.199,19.198,127.378964
1504369560000,19.198,19.114,19.198,19.114,31.02720584
1504369620000,19.187,19.002,19.055,19.002,1040.90495356
1504369680000,19.152,18.998,19.152,19,3990.70693087
1504369740000,19.135,18.992,19,19.135,393.709557
1504369800000,19.198,19.02,19.135,19.114,90.12719226
1504369860000,19.199,19.07,19.195,19.199,103.82592311
1504369920000,19.37,19.199,19.199,19.33,2243.88889007
1504369980000,19.46,19.25,19.34,19.403,672.6
1504370040000,19.393,19.25,19.25,19.255,364.154636
1504370100000,19.41,19.109,19.383,19.41,1237.89814737
1504370160000,19.393,19.353,19.354,19.393,74.281616
1504370220000,19.41,19.391,19.391,19.41,105.993988
1504370340000,19.5,19.4,19.408,19.5,1360.55195998
1504370400000,19.45,19.45,19.45,19.45,2.431101
1504370460000,19.493,19.406,19.472,19.406,19.265865
1504370520000,19.42,19.35,19.365,19.35,363.79422756
1504370580000,19.35,19.25,19.35,19.302,523.33514209
1504370640000,19.258,19.258,19.258,19.258,10.45664164
1504370760000,19.266,19.266,19.266,19.266,5.993988
1504370820000,19.262,19.239,19.25,19.239,117.32749664
1504370880000,19.264,19.176,19.248,19.191,88.628876
1504370940000,19.245,19.222,19.245,19.222,11.987976
1504371000000,19.266,19.259,19.266,19.259,11.987976
1504371060000,19.27,19.247,19.27,19.247,11.987976
1504371120000,19.25,19.221,19.232,19.25,33.797958
1504371180000,19.238,19.166,19.232,19.166,218.903427
1504371240000,19.186,19.139,19.171,19.139,121.89683427
1504371300000,19.15,19.117,19.15,19.117,10.60786966
1504371360000,19.127,19.045,19.119,19.045,277.1562013
1504371420000,19.12,19.01,19.05,19.115,925.85225092
1504371480000,19.12,19.091,19.092,19.091,98.22080265
1504371540000,19.115,19.009,19.009,19.114,402.45430727
1504371600000,19.224,19.11,19.114,19.11,388.62839868
1504371780000,19.225,19.046,19.214,19.225,52.040684
1504371840000,19.273,19.227,19.227,19.273,7.138738
1504371900000,19.296,19.273,19.273,19.273,320.98658648
1504371960000,19.315,19.3,19.3,19.315,17.242988
1504372020000,19.338,19.236,19.315,19.237,1318.14640691
1504372080000,19.315,19.236,19.315,19.236,165.507745
1504372140000,19.282,19.219,19.282,19.219,622.29791134
1504372200000,19.219,19.096,19.219,19.096,24.897259
1504372260000,19.17,19.101,19.17,19.101,19.955
1504372320000,19.318,19.08,19.192,19.318,1663.981002
1504372380000,19.288,19.181,19.282,19.271,18.177165
1504372440000,19.346,19.271,19.271,19.346,69.16811996
1504372500000,19.32,19.32,19.32,19.32,43.45220548
1504372560000,19.346,19.32,19.32,19.346,6.97863658
1504372680000,19.378,19.347,19.347,19.378,4.79116
1504372740000,19.442,19.272,19.347,19.281,1305.020049
1504372800000,19.5,19.38,19.38,19.5,419.90180875
1504372860000,19.57,19.38,19.5,19.558,68.75675806
1504372920000,19.633,19.43,19.43,19.633,194.4817126
1504372980000,19.729,19.64,19.64,19.652,597.87913119
1504373040000,19.727,19.71,19.71,19.727,162.6
1504373100000,19.726,19.652,19.726,19.726,114.646903
1504373160000,19.727,19.719,19.726,19.719,364.361764
1504373220000,19.99,19.682,19.682,19.804,2251.831837
1504373280000,19.717,19.602,19.602,19.717,102.033622
1504373340000,19.704,19.621,19.704,19.703,9
1504373400000,19.74,19.668,19.668,19.74,150
1504373460000,19.779,19.779,19.779,19.779,5
1504373520000,19.74,19.74,19.74,19.74,25
1504373580000,19.74,19.55,19.74,19.552,549.59903139
1504373640000,19.557,19.557,19.557,19.557,99.9
1504373700000,19.665,19.557,19.618,19.583,62.68299782
1504373760000,19.586,19.586,19.586,19.586,41.789913
1504373880000,19.553,19.553,19.553,19.553,6.506227
1504374000000,19.555,19.542,19.555,19.542,61.1519169
1504374060000,19.446,19.43,19.446,19.43,85.96563
1504374120000,19.468,19.411,19.43,19.468,51.1675881
1504374240000,19.5,19.411,19.5,19.475,19.4877301
1504374300000,19.445,19.298,19.445,19.298,712.152716
1504374360000,19.391,19.391,19.391,19.391,5.993988
