1559145660000,8.3326,8.2768,8.3326,8.2768,185.49729806
1559145720000,8.2805,8.2655,8.2805,8.2655,662.53
1559145840000,8.2944,8.2944,8.2944,8.2944,50
1559145900000,8.2947,8.2947,8.2947,8.2947,4.43757794
1559145960000,8.2806,8.2806,8.2806,8.2806,25.05
1559146260000,8.3031,8.303,8.3031,8.303,28.46349
1559146380000,8.2841,8.2841,8.2841,8.2841,13.98
1559146500000,8.303,8.303,8.303,8.303,299.99999045
1559146560000,8.2978,8.2933,8.2978,8.2937,39.28249488
1559147280000,8.3003,8.3003,8.3003,8.3003,35
1559147340000,8.303,8.303,8.303,8.303,0.00000955
1559147460000,8.3509,8.3493,8.3493,8.3509,799.99999045
1559147520000,8.3558,8.3495,8.3495,8.3558,39.85706253
1559147580000,8.3774,8.3696,8.3696,8.3774,405
1559147640000,8.3874,8.3799,8.3799,8.3874,679.59081479
1559147700000,8.3913,8.3888,8.3911,8.3913,453.94304515
1559147760000,8.3843,8.3843,8.3843,8.3843,5
1559147820000,8.3956,8.395,8.3955,8.3956,792.00405351
1559147940000,8.4,8.3956,8.3956,8.4,99.1439283
1559148000000,8.4001,8.4001,8.4001,8.4001,5
1559148240000,8.3571,8.3571,8.3571,8.3571,78.59165086
1559148300000,8.3557,8.3557,8.3557,8.3557,500
1559148540000,8.3707,8.3681,8.3707,8.37,339.81645425
1559148600000,8.3938,8.38,8.38,8.3938,777
1559148780000,8.4134,8.4,8.4,8.4134,111.18396517
1559148840000,8.4261,8.4175,8.4175,8.4261,51.67386972
1559149020000,8.4074,8.4074,8.4074,8.4074,5
1559149320000,8.408,8.4074,8.4074,8.408,130
1559149620000,8.3861,8.3737,8.3737,8.3861,50
1559149800000,8.3783,8.3599,8.3783,8.3599,104.87856049
1559149920000,8.3517,8.3382,8.3415,8.3508,76.61649604
1559150100000,8.342,8.342,8.342,8.342,1.74954319
1559150220000,8.353,8.353,8.353,8.353,7.986
1559150640000,8.3203,8.32,8.3203,8.32,81.30748564
1559151180000,8.342,8.3246,8.3246,8.342,387.90572965
1559151240000,8.326,8.3198,8.3258,8.3198,243.67582614
1559151300000,8.325,8.3204,8.325,8.3209,345.47227577
1559151360000,8.3225,8.3225,8.3225,8.3225,50
1559151420000,8.325,8.3249,8.325,8.3249,66.94215
1559151480000,8.325,8.325,8.325,8.325,0.00000264
1559151720000,8.3335,8.3335,8.3335,8.3335,26.62296282
1559151960000,8.3629,8.3413,8.3413,8.3629,500
1559152260000,8.3225,8.3225,8.3225,8.3225,5
1559152380000,8.3306,8.3306,8.3306,8.3306,6.50481366
1559152620000,8.3251,8.2972,8.3251,8.2972,4585.0364
1559152740000,8.3118,8.31,8.31,8.3118,211.62881
1559153040000,8.3242,8.3242,8.3242,8.3242,23.64973942
1559153100000,8.3606,8.3373,8.3373,8.3606,985
