1554739200000,7.12,7.0991,7.0998,7.1197,2612.51398842
1554739260000,7.1432,7.1197,7.1197,7.1416,1116.48320916
1554739320000,7.14,7.1299,7.14,7.13,45.145917
1554739380000,7.1299,7.1171,7.1299,7.1247,114.86731949
1554739440000,7.1073,7.0861,7.1,7.0861,2144.16213883
1554739500000,7.1057,7.1057,7.1057,7.1057,222.63
1554739560000,7.15,7.124,7.15,7.124,77.54012339
1554739620000,7.15,7.1319,7.15,7.149,2485.4757
1554739680000,7.1428,7.1271,7.1337,7.1428,107.3592641
1554739740000,7.1412,7.1405,7.1405,7.1412,105.36
1554739800000,7.1385,7.1255,7.1375,7.135,70
1554739860000,7.124,7.1016,7.124,7.1016,1609.31019016
1554739920000,7.1045,7.0541,7.1045,7.0541,217.53818215
1554739980000,7.0693,7.0466,7.0671,7.0693,524.93977056
1554740040000,7.062,7.0568,7.0602,7.0568,223.61136273
1554740100000,7.042,7.042,7.042,7.042,204
1554740160000,7.021,7.0057,7.021,7.021,329.29330722
1554740220000,7.0327,7.021,7.0291,7.0327,49.68126452
1554740280000,7.0322,7.0066,7.0319,7.0322,104
1554740340000,7.023,7.01,7.0225,7.01,396.55553548
1554740400000,7.0125,7.0034,7.01,7.0034,1217.17287494
1554740460000,7.0285,7.0103,7.0103,7.0285,271.88425463
1554740520000,7.0213,7.01,7.01,7.0213,59.74417257
1554740580000,7.01,6.9838,7.01,6.9838,524.43349126
1554740640000,7,7,7,7,61.90352303
1554740760000,7.0202,7.0202,7.0202,7.0202,12.90692697
1554740820000,7.0071,7,7.0071,7,56.24203859
1554740880000,7.0001,6.9802,7.0001,6.9952,181.00624808
1554740940000,6.9978,6.9934,6.9934,6.9978,132.65443356
1554741000000,6.9941,6.9938,6.9941,6.9938,32.775632
1554741120000,7.009,6.9981,6.9981,7.009,37.23046395
1554741180000,7.0147,7.0078,7.0147,7.0081,182.10422543
1554741240000,7.0078,6.9942,7.0078,6.9946,121.99743196
1554741300000,6.9817,6.9623,6.9817,6.9746,1875.76315988
1554741360000,6.9756,6.9597,6.9756,6.9701,703.69201438
1554741480000,6.9689,6.9574,6.96,6.9574,256.95771683
1554741540000,6.9523,6.9522,6.9523,6.9522,109.56967529
1554741600000,6.9702,6.9522,6.9522,6.9568,228.45329551
1554741660000,6.9532,6.9436,6.9532,6.9474,1622.53003239
1554741780000,6.9536,6.9448,6.9536,6.9448,9.77
1554741900000,6.9598,6.9454,6.9454,6.9598,248.72200678
1554741960000,6.9741,6.9557,6.974,6.967,157.66195344
1554742020000,6.9446,6.9364,6.9446,6.9364,114.1661631
1554742080000,6.9417,6.9249,6.9363,6.9249,2510.34160475
1554742140000,6.9405,6.9405,6.9405,6.9405,10
1554742200000,6.938,6.9302,6.938,6.9302,250
1554742260000,6.9212,6.9212,6.9212,6.9212,11.98
1554742320000,6.9214,6.8794,6.9214,6.8903,5817.83951615
1554742380000,6.892,6.8798,6.8798,6.8806,79.6745313
