1485533340000,1.2825,1.2825,1.2825,1.2825,50
1485533460000,1.2836,1.2836,1.2836,1.2836,5.59324023
1485533640000,1.2952,1.2952,1.2952,1.2952,224
1485534480000,1.2949,1.2949,1.2949,1.2949,3.64764505
1485535140000,1.29,1.29,1.29,1.29,9
1485535500000,1.29,1.29,1.29,1.29,1811.739
1485535560000,1.29,1.29,1.29,1.29,2213.4583
1485535860000,1.29,1.29,1.29,1.29,3.073123
1485536100000,1.29,1.29,1.29,1.29,1886.511733
1485536280000,1.285,1.285,1.285,1.285,27.283047
1485536700000,1.285,1.285,1.285,1.285,2.075
1485536760000,1.285,1.285,1.285,1.285,359.3119891
1485536940000,1.2902,1.2902,1.2902,1.2902,2.2196
1485537240000,1.285,1.285,1.285,1.285,110.591804
1485537300000,1.285,1.285,1.285,1.285,2.03707
1485537660000,1.285,1.285,1.285,1.285,10.070968
1485537780000,1.285,1.285,1.285,1.285,1.000344
1485537840000,1.285,1.285,1.285,1.285,1197.506798
1485538140000,1.285,1.285,1.285,1.285,18.999744
1485538200000,1.285,1.285,1.285,1.285,6.568177
1485538320000,1.2873,1.2873,1.2873,1.2873,48.8158
1485538500000,1.285,1.285,1.285,1.285,1264.5550589
1485538560000,1.287,1.287,1.287,1.287,195.3416
1485538800000,1.282,1.282,1.282,1.282,287.383936
1485538920000,1.2815,1.2815,1.2815,1.2815,57.779713
1485539220000,1.2815,1.2815,1.2815,1.2815,2.086101
1485540180000,1.283,1.283,1.283,1.283,10.850566
1485540240000,1.283,1.283,1.283,1.283,187.258
1485540420000,1.283,1.28,1.283,1.28,3040.279341
1485540720000,1.28,1.28,1.28,1.28,22.90341436
1485540900000,1.28,1.28,1.28,1.28,9.859559
1485541020000,1.28,1.28,1.28,1.28,90.141165
1485543360000,1.2753,1.275,1.2753,1.275,1218.947
1485543960000,1.2791,1.2791,1.2791,1.2791,1.789416
1485544260000,1.2823,1.2823,1.2823,1.2823,42.75742984
1485544380000,1.2791,1.2791,1.2791,1.2791,106.393143
1485544500000,1.2816,1.2816,1.2816,1.2816,2.53331
1485544560000,1.2791,1.2791,1.2791,1.2791,33.209181
1485544680000,1.2791,1.2791,1.2791,1.2791,3.120374
1485544800000,1.2791,1.2791,1.2791,1.2791,1.141831
1485544860000,1.2791,1.2791,1.2791,1.2791,13
1485544980000,1.2791,1.2791,1.2791,1.2791,198.5645
1485545100000,1.2791,1.2791,1.2791,1.2791,4.02614
1485545580000,1.2791,1.2791,1.2791,1.2791,135.198215
1485547800000,1.277,1.277,1.277,1.277,188.912683
1485547920000,1.277,1.277,1.277,1.277,2
1485547980000,1.277,1.277,1.277,1.277,9.589356
1485548100000,1.277,1.277,1.277,1.277,33.988757
1485548160000,1.277,1.277,1.277,1.277,261.323243
1485549240000,1.2751,1.2751,1.2751,1.2751,400
1485552300000,1.2854,1.2854,1.2854,1.2854,3.39122095
1485553620000,1.2846,1.2846,1.2846,1.2846,1038.0872538
1485554940000,1.28,1.28,1.28,1.28,272.171863
1485555000000,1.279,1.279,1.279,1.279,1.13526
1485555420000,1.279,1.279,1.279,1.279,4.054307
1485555480000,1.2845,1.2845,1.2845,1.2845,30.55
1485555540000,1.2845,1.2845,1.2845,1.2845,2.505
1485555840000,1.28,1.28,1.28,1.28,19.679801
1485555900000,1.28,1.28,1.28,1.28,10.412207
1485555960000,1.281,1.281,1.281,1.281,17.17
1485556080000,1.2807,1.2805,1.2807,1.2805,23.468925
1485556260000,1.2805,1.2805,1.2805,1.2805,4.4282706
1485556680000,1.2805,1.28,1.2805,1.28,99.539385
1485556800000,1.2852,1.2852,1.2852,1.2852,2.955
1485556920000,1.2805,1.2805,1.2805,1.2805,1.309375
1485557100000,1.28,1.28,1.28,1.28,34.880591
1485557400000,1.279,1.279,1.279,1.279,57.66844
1485557460000,1.279,1.279,1.279,1.279,26.742556
1485557520000,1.279,1.2785,1.279,1.2785,398.202
1485557580000,1.278,1.278,1.278,1.278,30.438255
1485557640000,1.278,1.278,1.278,1.278,1.013093
1485557940000,1.278,1.278,1.278,1.278,4.195737
1485558000000,1.2798,1.2798,1.2798,1.2798,3.155
1485558060000,1.2797,1.2797,1.2797,1.2797,550
1485558120000,1.2797,1.2797,1.2797,1.2797,0.55
1485558600000,1.2821,1.278,1.2821,1.278,4.451237
1485558960000,1.278,1.278,1.278,1.278,50
1485559320000,1.278,1.278,1.278,1.278,16.826106
1485559800000,1.28,1.28,1.28,1.28,3.155
1485560100000,1.2826,1.28,1.28,1.2826,328.3431
1485560220000,1.2812,1.2812,1.2812,1.2812,314
1485560400000,1.2817,1.2817,1.2817,1.2817,2.835
1485560460000,1.28,1.28,1.28,1.28,10.424753
1485560640000,1.2815,1.2815,1.2815,1.2815,300
1485560820000,1.28,1.28,1.28,1.28,24.015516
1485560880000,1.28,1.28,1.28,1.28,964.680062
1485560940000,1.28,1.278,1.28,1.278,315.508209
1485561000000,1.2855,1.2855,1.2855,1.2855,3.155
1485561120000,1.278,1.278,1.278,1.278,391.485818
1485562020000,1.2815,1.2815,1.2815,1.2815,1078.263
1485562380000,1.2833,1.2833,1.2833,1.2833,100
1485562620000,1.2827,1.2827,1.2827,1.2827,100
1485562920000,1.282,1.282,1.282,1.282,2.002684
1485564060000,1.2806,1.2806,1.2806,1.2806,200
1485564420000,1.2868,1.2868,1.2868,1.2868,137.28779403
1485565200000,1.2868,1.2868,1.2868,1.2868,101.668438
1485565380000,1.2874,1.2868,1.2868,1.2874,2291.875253
1485570000000,1.2998,1.2955,1.2955,1.2998,10.489423
1485570420000,1.2969,1.2969,1.2969,1.2969,0.43821133
1485570720000,1.3011,1.3011,1.3011,1.3011,3.242947
1485570900000,1.3,1.3,1.3,1.3,600
1485571080000,1.301,1.301,1.301,1.301,521.119
1485571260000,1.301,1.301,1.301,1.301,25.12711768
1485572640000,1.3,1.3,1.3,1.3,0.1305495
1485576900000,1.3,1.3,1.3,1.3,0.3346
1485577080000,1.3,1.2932,1.3,1.2932,29.508671
1485582360000,1.2905,1.2905,1.2905,1.2905,2.99
1485582480000,1.3011,1.3011,1.3011,1.3011,5.71570684
1485582900000,1.2905,1.2905,1.2905,1.2905,5.71570684
1485584100000,1.3053,1.3053,1.3053,1.3053,86.14841392
1485584280000,1.3014,1.3014,1.3014,1.3014,266.57963029
1485592920000,1.29,1.29,1.29,1.29,929.088
1485594240000,1.29,1.29,1.29,1.29,105
1485595140000,1.29,1.29,1.29,1.29,294.204771
1485596040000,1.295,1.295,1.295,1.295,136.062894
1485598320000,1.2887,1.2877,1.2887,1.2877,20.3024138
1485603060000,1.2886,1.2886,1.2886,1.2886,250
1485607500000,1.2993,1.2988,1.2988,1.2993,76.954
1485612840000,1.29,1.29,1.29,1.29,250.063266
1485613140000,1.29,1.29,1.29,1.29,78
1485613800000,1.29,1.29,1.29,1.29,270
1485613980000,1.29,1.29,1.29,1.29,138.96733384
1485614160000,1.29,1.29,1.29,1.29,2.16483905
1485614460000,1.2999,1.2999,1.2999,1.2999,1
1485614520000,1.29,1.29,1.29,1.29,1.00033395
1485614880000,1.2999,1.2999,1.2999,1.2999,10
1485614940000,1.2998,1.2998,1.2998,1.2998,5
1485618480000,1.29,1.29,1.29,1.29,250
1485619080000,1.29,1.29,1.29,1.29,100
