1482595380000,1.099,1.099,1.099,1.099,1.306452
1482595620000,1.0907,1.0907,1.0907,1.0907,1
1482597000000,1.097,1.0961,1.097,1.0961,1180.63770559
1482603180000,1.0955,1.0955,1.0955,1.0955,66.852238
1482608220000,1.1021,1.1019,1.1021,1.1019,17.4
1482613320000,1.1,1.0977,1.0977,1.1,1180.63770559
1482614280000,1.1045,1.1039,1.1039,1.1045,1000
1482614880000,1.0928,1.0928,1.0928,1.0928,130.526491
1482615360000,1.0923,1.0923,1.0923,1.0923,1159.56156944
1482615480000,1.0906,1.0906,1.0906,1.0906,1000
1482616320000,1.0906,1.0906,1.0906,1.0906,290
1482616800000,1.0962,1.0962,1.0962,1.0962,1.197685
1482620340000,1.1099,1.1079,1.1079,1.1099,2000
1482620460000,1.1119,1.1099,1.1099,1.1119,31.94552787
1482621540000,1.1079,1.1079,1.1079,1.1079,12.264438
1482621600000,1.1079,1.1079,1.1079,1.1079,39.839169
1482623340000,1.1049,1.1049,1.1049,1.1049,100
1482623580000,1.11,1.11,1.11,1.11,71.923547
1482623640000,1.11,1.11,1.11,1.11,200
1482623760000,1.11,1.11,1.11,1.11,300
1482624480000,1.11,1.1046,1.11,1.1046,115.21996075
1482624540000,1.11,1.11,1.11,1.11,524.78305383
1482628020000,1.1228,1.116,1.116,1.1228,2456.33308178
1482628080000,1.1228,1.1218,1.1218,1.1228,1159.56156944
1482628140000,1.123,1.1228,1.1228,1.123,999.39272694
1482628320000,1.123,1.122,1.122,1.123,50
1482629460000,1.1174,1.1165,1.1165,1.1174,44.36776491
1482629880000,1.1101,1.1101,1.1101,1.1101,9.303567
1482630120000,1.1101,1.1101,1.1101,1.1101,1.782146
1482630540000,1.1101,1.1101,1.1101,1.1101,4.03318
1482630720000,1.1101,1.11,1.1101,1.11,3436.318107
1482633720000,1.104,1.104,1.104,1.104,186.93308813
1482633780000,1.104,1.104,1.104,1.104,265.808846
1482633840000,1.104,1.104,1.104,1.104,28.104874
1482634140000,1.104,1.104,1.104,1.104,46.207902
1482634380000,1.104,1.1037,1.104,1.1037,532.94528987
1482635340000,1.1199,1.1199,1.1199,1.1199,529.492733
1482636780000,1.1165,1.1165,1.1165,1.1165,44.49057951
1482637320000,1.1039,1.1031,1.1039,1.1031,401.5186
1482638340000,1.1011,1.1011,1.1011,1.1011,2
1482638520000,1.1001,1.1001,1.1001,1.1001,1784.8861
1482638820000,1.1001,1.1001,1.1001,1.1001,0.5337
1482639300000,1.1001,1.1001,1.1001,1.1001,106.328
1482639420000,1.1006,1.1001,1.1006,1.1001,914.937
1482639480000,1.1002,1.1001,1.1002,1.1001,140.3266
1482639540000,1.1001,1.1001,1.1001,1.1001,0.5486
1482639900000,1.0908,1.0908,1.0908,1.0908,181.762
1482640200000,1.0938,1.092,1.0938,1.092,300
1482645360000,1.0933,1.0933,1.0933,1.0933,479.479473
1482646020000,1.092,1.0901,1.092,1.0901,368.38601396
1482646080000,1.0901,1.0901,1.0901,1.0901,1591.617833
1482646140000,1.0901,1.0901,1.0901,1.0901,42.184384
1482646320000,1.09,1.0801,1.09,1.0801,1595.275329
1482646380000,1.0801,1.0801,1.0801,1.0801,1071.37678152
1482647100000,1.0889,1.0792,1.0792,1.0889,59.92
1482650220000,1.0799,1.079,1.0799,1.079,2.058775
1482651240000,1.0884,1.0884,1.0884,1.0884,1567.524931
1482651480000,1.0843,1.0843,1.0843,1.0843,8.903813
1482654960000,1.0899,1.0899,1.0899,1.0899,20.48234884
1482657180000,1.0718,1.0718,1.0718,1.0718,999.39272694
1482660780000,1.087,1.087,1.087,1.087,0.27125387
1482661800000,1.0899,1.0899,1.0899,1.0899,119.4676
1482662220000,1.0899,1.0899,1.0899,1.0899,193.0342
1482663060000,1.0896,1.0882,1.0882,1.0896,2387.774643
1482663180000,1.0884,1.0884,1.0884,1.0884,1.049871
1482663840000,1.0878,1.0878,1.0878,1.0878,290
1482664200000,1.0845,1.0845,1.0845,1.0845,38.43
1482664980000,1.081,1.08,1.081,1.08,100
1482665340000,1.08,1.0799,1.08,1.0799,34.05
1482665400000,1.0764,1.0764,1.0764,1.0764,35.14444576
1482665760000,1.0757,1.0757,1.0757,1.0757,2
1482666000000,1.0803,1.0803,1.0803,1.0803,291.854
1482666060000,1.0803,1.0803,1.0803,1.0803,110.098158
1482666780000,1.0819,1.0803,1.0803,1.0819,734.42066
