1507651200000,11.485,11.482,11.482,11.485,2.39621795
1507651380000,11.485,11.485,11.485,11.485,6.864
1507651440000,11.494,11.485,11.485,11.492,132.0877
1507651500000,11.492,11.49,11.49,11.492,3.8023
1507651560000,11.5,11.492,11.492,11.5,170.9293
1507651620000,11.486,11.486,11.486,11.486,85.79527
1507651680000,11.5,11.486,11.486,11.5,61.5597
1507651740000,11.5,11.484,11.496,11.5,327.5099
1507651860000,11.508,11.494,11.494,11.508,113.852
1507651920000,11.535,11.495,11.495,11.535,64.5593
1507651980000,11.507,11.504,11.504,11.507,60.7671
1507652040000,11.523,11.507,11.507,11.523,65.87047444
1507652100000,11.517,11.445,11.5,11.517,1053.1713
1507652160000,11.515,11.515,11.515,11.515,0.1
1507652220000,11.547,11.518,11.518,11.542,224.0357
1507652340000,11.521,11.507,11.507,11.521,7.5959
1507652460000,11.544,11.534,11.534,11.544,344.95319252
1507652520000,11.537,11.534,11.537,11.534,56.9909
1507652640000,11.5,11.5,11.5,11.5,10
1507652940000,11.49,11.49,11.49,11.49,57.905127
1507653000000,11.495,11.484,11.486,11.492,174.7705
1507653240000,11.546,11.494,11.52,11.546,4.7965
1507653300000,11.543,11.539,11.539,11.543,7.5844
1507653420000,11.532,11.531,11.532,11.531,7.5643
1507653540000,11.538,11.495,11.538,11.524,57.26130871
1507653600000,11.539,11.521,11.539,11.529,11.3751
1507653660000,11.521,11.521,11.521,11.521,3.7908
1507653780000,11.503,11.503,11.503,11.503,20
1507653840000,11.544,11.544,11.544,11.544,3.785
1507653960000,11.546,11.541,11.546,11.541,11.355
1507654020000,11.55,11.548,11.548,11.55,36.7179
1507654140000,11.549,11.549,11.549,11.549,10
1507654200000,11.55,11.549,11.549,11.55,151.58857074
1507654260000,11.585,11.556,11.557,11.584,594.90979895
1507654320000,11.586,11.583,11.583,11.586,71.10165065
1507654380000,11.6,11.587,11.587,11.6,169.33988608
1507654440000,11.596,11.593,11.596,11.596,783.59109185
1507654500000,11.599,11.596,11.596,11.599,214.81292734
1507654560000,11.6,11.574,11.598,11.6,666.26618816
1507654620000,11.614,11.609,11.609,11.611,202.73454629
1507654680000,11.616,11.613,11.613,11.616,216.269
1507654740000,11.628,11.616,11.616,11.628,36.90116411
1507654800000,11.643,11.633,11.633,11.643,248.58591398
1507654860000,11.66,11.642,11.642,11.657,474.65550832
1507654920000,11.664,11.657,11.657,11.664,270.27465354
1507654980000,11.687,11.663,11.664,11.687,1119.52512112
1507655040000,11.687,11.632,11.668,11.68,1596.53863658
1507655100000,11.676,11.664,11.676,11.671,1372.9943848
1507655160000,11.676,11.661,11.67,11.674,1088.86573096
1507655220000,11.685,11.666,11.675,11.682,1988.86078993
1507655280000,11.685,11.685,11.685,11.685,1365.433573
1507655340000,11.687,11.666,11.685,11.683,774.23351164
1507655400000,11.685,11.638,11.683,11.674,426.69103476
1507655460000,11.689,11.674,11.674,11.689,591.43112881
1507655520000,11.69,11.615,11.689,11.671,389.63846925
1507655580000,11.671,11.625,11.671,11.625,177.51801847
1507655700000,11.637,11.637,11.637,11.637,34.885144
1507655880000,11.655,11.655,11.655,11.655,1.5
