1503676800000,15.454,15.42,15.44,15.433,539.47108333
1503676860000,15.443,15.434,15.443,15.434,83.68824718
1503676920000,15.434,15.434,15.434,15.434,10
1503676980000,15.434,15.413,15.434,15.413,129.906
1503677040000,15.438,15.438,15.438,15.438,11.987976
1503677100000,15.439,15.421,15.421,15.439,27.981964
1503677160000,15.439,15.414,15.439,15.439,147.838964
1503677220000,15.44,15.422,15.438,15.436,306.055378
1503677280000,15.436,15.421,15.436,15.421,129.783
1503677340000,15.421,15.413,15.421,15.421,181.121476
1503677400000,15.433,15.415,15.42,15.415,64.41214
1503677460000,15.431,15.42,15.42,15.431,103.54
1503677580000,15.428,15.426,15.426,15.428,103.260288
1503677700000,15.427,15.427,15.427,15.427,2.64070241
1503677820000,15.428,15.4,15.428,15.4,1000
1503677880000,15.42,15.42,15.42,15.42,20
1503677940000,15.42,15.42,15.42,15.42,127.532151
1503678000000,15.408,15.408,15.408,15.408,0.79386084
1503678060000,15.414,15.414,15.414,15.414,15.73813988
1503678300000,15.414,15.414,15.414,15.414,100.1432
1503678420000,15.423,15.423,15.423,15.423,0.5
1503678660000,15.423,15.4,15.411,15.4,619.710377
1503678720000,15.4,15.383,15.4,15.388,474.81074466
1503678780000,15.393,15.375,15.392,15.375,309.714159
1503678840000,15.373,15.353,15.373,15.367,249.321044
1503678900000,15.368,15.365,15.365,15.368,22.478623
1503678960000,15.383,15.357,15.357,15.383,36.58815095
1503679080000,15.366,15.365,15.365,15.366,49.104354
1503679140000,15.381,15.381,15.381,15.381,3.784817
1503679200000,15.418,15.382,15.382,15.418,100
1503679320000,15.393,15.393,15.393,15.393,2
1503679380000,15.343,15.324,15.343,15.324,274.474586
1503679440000,15.32,15.31,15.31,15.313,77.61717
1503679500000,15.312,15.274,15.312,15.291,290.072738
1503679560000,15.395,15.387,15.395,15.387,4.3252
1503679620000,15.315,15.315,15.315,15.315,3
1503679680000,15.395,15.256,15.395,15.256,254.54128731
1503679740000,15.299,15.281,15.299,15.281,31.153451
1503679800000,15.399,15.279,15.279,15.399,56.200344
1503679920000,15.342,15.316,15.316,15.342,36.841114
1503679980000,15.306,15.218,15.285,15.289,1447.439756
1503680040000,15.394,15.222,15.286,15.381,108.54650878
1503680100000,15.317,15.279,15.317,15.279,38.104
1503680160000,15.359,15.252,15.275,15.311,70.223
1503680220000,15.339,15.258,15.309,15.325,167.611
1503680280000,15.324,15.307,15.324,15.307,40.052
1503680340000,15.306,15.302,15.306,15.302,91.960928
1503680400000,15.321,15.296,15.302,15.297,112.482
1503680460000,15.312,15.273,15.294,15.273,36.905988
1503680520000,15.297,15.265,15.275,15.284,25.297976
1503680580000,15.304,15.263,15.271,15.283,18.748988
1503680640000,15.299,15.24,15.264,15.266,69.966916
1503680700000,15.271,15.236,15.254,15.256,241.56031899
1503680760000,15.298,15.239,15.258,15.298,30.569964
1503680820000,15.261,15.15,15.256,15.213,713.08380973
1503680880000,15.274,15.191,15.222,15.267,76.94302615
1503680940000,15.257,15.203,15.257,15.203,72.81024
1503681000000,15.266,15.208,15.266,15.228,98.331476
1503681060000,15.228,15.217,15.228,15.217,131.08736079
1503681120000,15.288,15.218,15.222,15.22,194.39933539
1503681180000,15.233,15.203,15.225,15.203,170.44900702
1503681240000,15.294,15.195,15.203,15.204,128.20925959
