1480089780000,0.845,0.8447,0.8447,0.845,6.65837122
1480090140000,0.839,0.8381,0.839,0.8381,100
1480090440000,0.84429,0.8391,0.8442,0.8391,1280.0378256
1480090560000,0.8377,0.8377,0.8377,0.8377,97.9046
1480090680000,0.8371,0.8366,0.8371,0.8371,67.1961
1480090800000,0.84696,0.83615,0.8366,0.84696,941.6369
1480090860000,0.83719,0.83619,0.83719,0.83621,955.0057
1480091040000,0.8332,0.8332,0.8332,0.8332,127.866
1480091460000,0.83521,0.83521,0.83521,0.83521,264.5842
1480092420000,0.83108,0.83108,0.83108,0.83108,50
1480092720000,0.84091,0.84091,0.84091,0.84091,25.008
1480093500000,0.85,0.849,0.849,0.85,341
1480093620000,0.8547,0.8546,0.8546,0.8547,500
1480094160000,0.85,0.85,0.85,0.85,218.1092
1480094220000,0.85,0.84784,0.85,0.84784,507.37166811
1480094880000,0.8542,0.8306,0.83351,0.8542,293.51173146
1480095000000,0.8418,0.8408,0.8418,0.8408,149.218523
1480095180000,0.837,0.836,0.836,0.837,176.689621
1480095660000,0.83719,0.837,0.83719,0.837,3300.8911966
1480095720000,0.8352,0.8306,0.8352,0.8306,5881.70480306
1480101480000,0.82999,0.8172,0.8172,0.82999,12969.643929
1480101780000,0.82332,0.82332,0.82332,0.82332,12.3361232
1480101840000,0.82344,0.82344,0.82344,0.82344,43.2252
1480102320000,0.83,0.82912,0.82912,0.83,79
1480102680000,0.83,0.83,0.83,0.83,1720.136
1480102740000,0.83,0.83,0.83,0.83,924.572
1480103100000,0.83,0.83,0.83,0.83,68.3
1480103160000,0.83,0.83,0.83,0.83,147.492
1480104240000,0.84,0.839,0.84,0.84,60
1480104360000,0.84,0.84,0.84,0.84,14.531007
1480104540000,0.84,0.84,0.84,0.84,95
1480104600000,0.84,0.84,0.84,0.84,862.716354
1480104720000,0.84,0.84,0.84,0.84,13.414261
1480104780000,0.84,0.84,0.84,0.84,161.538378
1480105020000,0.84499,0.84489,0.84489,0.84499,44.775621
1480105260000,0.845,0.845,0.845,0.845,675.92599957
1480105380000,0.845,0.845,0.845,0.845,166.55749383
1480105560000,0.8468,0.845,0.845,0.8468,1113.46436118
1480105800000,0.8468,0.84116,0.8468,0.84127,423.99349383
1480105860000,0.84113,0.84113,0.84113,0.84113,7.537
1480106100000,0.84154,0.84154,0.84154,0.84154,945.39497164
1480106160000,0.8468,0.8468,0.8468,0.8468,166.55749383
1480106280000,0.8468,0.8468,0.8468,0.8468,810.93715776
1480106400000,0.85999,0.84901,0.84901,0.85999,1009.98563861
1480106460000,0.85859,0.8402,0.85505,0.85,32043.99282167
1480106520000,0.8594,0.849,0.85,0.855,5551.93781129
1480106580000,0.855,0.855,0.855,0.855,1268.910562
1480106640000,0.86,0.86,0.86,0.86,1069.863944
1480106700000,0.8555,0.8535,0.8555,0.8555,6366.953569
1480106760000,0.86,0.8555,0.8555,0.86,706.89578123
1480106820000,0.86,0.86,0.86,0.86,2226.81079477
1480107600000,0.8429,0.8429,0.8429,0.8429,59.037654
1480107780000,0.84,0.84,0.84,0.84,92
1480107900000,0.84,0.84,0.84,0.84,8
1480108380000,0.835,0.835,0.835,0.835,98.434211
1480108440000,0.835,0.835,0.835,0.835,1901.565789
1480111140000,0.8217,0.8217,0.8217,0.8217,20.048459
1480112400000,0.8208,0.82079,0.82079,0.8208,175.5926656
1480112520000,0.8138,0.81111,0.8138,0.81111,579.495586
1480112580000,0.81488,0.81111,0.8133,0.81488,5173.743417
1480112700000,0.80301,0.8,0.80301,0.8,6636.274416
1480112760000,0.8,0.8,0.8,0.8,2066.301353
1480113780000,0.79272,0.79272,0.79272,0.79272,0.77239998
1480114320000,0.792,0.79,0.792,0.79,1
1480114980000,0.8075,0.8075,0.8075,0.8075,481.158005
1480115520000,0.82,0.82,0.82,0.82,6.477
1480115700000,0.825,0.825,0.825,0.825,4.39086654
1480116000000,0.828,0.828,0.828,0.828,0.46806682
1480116120000,0.82901,0.82901,0.82901,0.82901,1.8
1480116180000,0.82901,0.82901,0.82901,0.82901,1.8
1480116420000,0.82828,0.82828,0.82828,0.82828,3.275378
1480116480000,0.83899,0.83806,0.83806,0.83899,149.94835352
1480117560000,0.845,0.845,0.845,0.845,110
1480118940000,0.8321,0.83188,0.83209,0.83198,225.5147
1480119120000,0.83,0.83,0.83,0.83,1.206852
1480119300000,0.82412,0.82411,0.82412,0.82411,589.1078485
1480119660000,0.823,0.823,0.823,0.823,355.4575876
1480122540000,0.8196,0.8196,0.8196,0.8196,2.99897287
1480125300000,0.82206,0.82205,0.82206,0.82205,242.86051791
1480126140000,0.82318,0.82318,0.82318,0.82318,21.9157
1480126980000,0.82659,0.82659,0.82659,0.82659,4.9403094
1480127160000,0.8279,0.8279,0.8279,0.8279,8.44671894
1480128300000,0.83229,0.83229,0.83229,0.83229,3.9571
1480134000000,0.839,0.839,0.839,0.839,20
1480134360000,0.839,0.839,0.839,0.839,92.51
1480135320000,0.838,0.838,0.838,0.838,178.296
1480135800000,0.82836,0.82835,0.82836,0.82835,199.34638433
1480138200000,0.82401,0.82401,0.82401,0.82401,235
