1561047060000,8.4984,8.4975,8.4975,8.4984,10
1561047120000,8.5,8.4998,8.4998,8.5,14.54
1561047480000,8.4984,8.4983,8.4983,8.4984,50
1561047540000,8.4993,8.4988,8.4988,8.4993,3.68
1561048020000,8.4999,8.4999,8.4999,8.4999,118.73
1561048080000,8.4999,8.4981,8.4999,8.4981,130.09608987
1561048440000,8.4998,8.4998,8.4998,8.4998,5
1561048740000,8.4997,8.4997,8.4997,8.4997,5
1561048980000,8.5,8.5,8.5,8.5,8
1561049040000,8.525,8.4999,8.4999,8.508,2857.61541
1561049400000,8.4755,8.4755,8.4755,8.4755,35.64572201
1561049520000,8.4708,8.4707,8.4708,8.4707,67.48
1561051980000,8.4908,8.4908,8.4908,8.4908,34.43938116
1561052040000,8.4907,8.4907,8.4907,8.4907,0.00061884
1561052460000,8.4908,8.4908,8.4908,8.4908,145.44
1561052520000,8.4882,8.4882,8.4882,8.4882,0.79
1561053720000,8.4802,8.4802,8.4802,8.4802,0.99248854
1561054260000,8.4678,8.4676,8.4678,8.4676,5.07366254
1561054860000,8.4803,8.4781,8.4781,8.4803,150
1561054980000,8.4827,8.4827,8.4827,8.4827,117.96528644
1561055340000,8.4909,8.4908,8.4908,8.4909,14.68450049
1561055400000,8.4997,8.4992,8.4997,8.4992,472.24792584
1561055460000,8.4994,8.4994,8.4994,8.4994,65.60373921
1561055760000,8.5048,8.4998,8.4998,8.5048,200
1561055880000,8.4901,8.49,8.4901,8.49,109.03232664
1561056420000,8.4926,8.4926,8.4926,8.4926,100.30207762
1561056480000,8.5005,8.4978,8.4978,8.5005,233.23049979
1561056540000,8.4969,8.4969,8.4969,8.4969,50
1561056600000,8.4925,8.4916,8.4925,8.4916,653.86103755
1561056720000,8.4936,8.4896,8.4896,8.4936,167.71491457
1561056780000,8.4815,8.4815,8.4815,8.4815,67.15322367
1561057680000,8.4804,8.4715,8.4804,8.4715,149.805048
1561058400000,8.4719,8.4396,8.4719,8.4396,997.71657926
1561058460000,8.4406,8.4406,8.4406,8.4406,29.62165122
1561058580000,8.4383,8.4381,8.4383,8.4381,29.65264442
1561058640000,8.4392,8.4391,8.4391,8.4392,448.31724165
1561058820000,8.4395,8.4395,8.4395,8.4395,2.36809699
1561058880000,8.4382,8.4376,8.4382,8.4376,30.12969994
1561059000000,8.4227,8.4226,8.4227,8.4226,39.58
1561059060000,8.4364,8.4227,8.4227,8.4364,600
1561059120000,8.4327,8.4326,8.4326,8.4327,200
