1481126400000,0.79251,0.79251,0.79251,0.79251,0.2443637
1481126760000,0.7992,0.79865,0.79865,0.7992,4862.12433734
1481127120000,0.79201,0.79201,0.79201,0.79201,13.111222
1481127660000,0.7999,0.7999,0.7999,0.7999,2390.458
1481127840000,0.795,0.795,0.795,0.795,7.06785
1481128140000,0.81,0.80872,0.80872,0.81,4198.51049
1481128260000,0.803,0.802,0.803,0.802,641.3216
1481128500000,0.80401,0.80401,0.80401,0.80401,8.507025
1481129280000,0.8081,0.8081,0.8081,0.8081,4.03764461
1481129460000,0.81001,0.81001,0.81001,0.81001,40.561798
1481129640000,0.81099,0.81099,0.81099,0.81099,10
1481129940000,0.8195,0.81261,0.81261,0.8195,5012.060909
1481130000000,0.82,0.8127,0.8127,0.82,5018.12082088
1481131260000,0.822,0.82129,0.82129,0.822,964.0799
1481132280000,0.81921,0.81921,0.81921,0.81921,1.389204
1481132460000,0.82021,0.81921,0.82021,0.81921,10.002834
1481132520000,0.81921,0.81921,0.81921,0.81921,12.5258
1481132700000,0.81921,0.81921,0.81921,0.81921,109.1525772
1481132880000,0.81921,0.81921,0.81921,0.81921,161.59
1481132940000,0.81921,0.81921,0.81921,0.81921,25.227117
1481133300000,0.8105,0.8105,0.8105,0.8105,11.572153
1481133360000,0.8105,0.8105,0.8105,0.8105,1.00036342
1481134140000,0.81001,0.81001,0.81001,0.81001,40.089998
1481134380000,0.81248,0.81248,0.81248,0.81248,10
1481134560000,0.81249,0.81249,0.81249,0.81249,199.875959
1481134740000,0.81249,0.81249,0.81249,0.81249,1.422348
1481134800000,0.82,0.81249,0.81249,0.82,7707.36067556
1481134860000,0.8208,0.81551,0.81551,0.8208,2.865
1481134920000,0.8155,0.8155,0.8155,0.8155,1.865
1481134980000,0.81721,0.81581,0.81581,0.8163,28.937669
1481135040000,0.821,0.81641,0.81641,0.81651,520.7178851
1481135100000,0.81651,0.81651,0.81651,0.81651,0.12
1481135160000,0.81721,0.81263,0.81263,0.81721,19.11321
1481135220000,0.82098,0.8168,0.8174,0.81721,3.36
1481135280000,0.81775,0.81751,0.81751,0.81775,18.91994476
1481135640000,0.819,0.81451,0.81451,0.81701,0.6
1481135760000,0.82221,0.81991,0.81991,0.82221,1.3899
1481135820000,0.819,0.819,0.819,0.819,9.53022639
1481135880000,0.82236,0.82236,0.82236,0.82236,1.59241641
1481136000000,0.819,0.819,0.819,0.819,0.12
1481137320000,0.82254,0.8203,0.8203,0.82253,2.142
1481137500000,0.82236,0.82236,0.82236,0.82236,2
1481137560000,0.825,0.82236,0.82236,0.825,1000
1481137620000,0.825,0.82434,0.82434,0.825,1218.00540416
1481137680000,0.825,0.825,0.825,0.825,4.61274561
1481137740000,0.825,0.825,0.825,0.825,5.093685
1481137800000,0.825,0.825,0.825,0.825,1.9234
1481137860000,0.8274,0.8274,0.8274,0.8274,10
1481137920000,0.82711,0.82711,0.82711,0.82711,10
1481138040000,0.8251,0.8251,0.8251,0.8251,0.2867
1481138100000,0.8251,0.825,0.8251,0.825,581.13241918
1481138340000,0.825,0.825,0.825,0.825,0.12310158
1481138460000,0.825,0.825,0.825,0.825,50
1481138520000,0.825,0.825,0.825,0.825,9.699997
1481138640000,0.8254,0.8254,0.8254,0.8254,1.7445
1481138700000,0.82753,0.82753,0.82753,0.82753,1
1481138880000,0.82785,0.82785,0.82785,0.82785,3
1481139900000,0.8291,0.8288,0.8288,0.8291,3039.6475
1481140080000,0.82661,0.82661,0.82661,0.82661,1.4539
1481140320000,0.82691,0.8269,0.82691,0.8269,25.536
1481140500000,0.8265,0.8264,0.8264,0.8265,60
1481140620000,0.8255,0.8255,0.8255,0.8255,100
1481140860000,0.82785,0.82785,0.82785,0.82785,4.99242844
1481140920000,0.82987,0.82805,0.82805,0.82987,9409.44826444
1481141160000,0.83,0.83,0.83,0.83,7.885649
1481141220000,0.83,0.8284,0.83,0.8284,1659.718
1481141280000,0.83199,0.83176,0.83176,0.83199,2304.68132657
1481141340000,0.8303,0.83001,0.83001,0.8303,29.551512
1481141400000,0.8304,0.83001,0.83001,0.8304,21.625
1481141460000,0.8305,0.83,0.8304,0.83,551.943182
1481141520000,0.83189,0.83,0.83,0.83,314.553629
1481141580000,0.832,0.83,0.83,0.83,2335.62841354
1481141640000,0.83,0.83,0.83,0.83,31.409
1481141760000,0.83001,0.83001,0.83001,0.83001,214.5284
1481141820000,0.83001,0.83001,0.83001,0.83001,175.1511
1481141880000,0.83001,0.83001,0.83001,0.83001,431.5961
1481141940000,0.83001,0.83001,0.83001,0.83001,131.494
1481142000000,0.83001,0.83,0.83001,0.83,409.331402
1481142060000,0.8305,0.83,0.83001,0.8305,43.5278
1481142120000,0.83001,0.83,0.83001,0.83001,247.6781
1481142180000,0.83001,0.83001,0.83001,0.83001,0.1192
1481142240000,0.83051,0.83001,0.83001,0.8305,349.0841
1481142300000,0.83051,0.83041,0.83041,0.83051,147.7049
1481142360000,0.83051,0.83051,0.83051,0.83051,498.9717
1481142420000,0.83051,0.8304,0.83041,0.83051,1295.2607
1481142480000,0.83101,0.83064,0.83064,0.831,2440.984354
1481142960000,0.83101,0.83101,0.83101,0.83101,9.905
1481143020000,0.831,0.83051,0.831,0.83051,9.9085
1481143080000,0.83101,0.83101,0.83101,0.83101,9.9045
1481143140000,0.83101,0.83101,0.83101,0.83101,225.7682
1481143200000,0.83101,0.83051,0.83101,0.83101,553.9646
1481143260000,0.83101,0.831,0.83101,0.831,442.842
1481143320000,0.8305,0.8305,0.8305,0.8305,783.1392
1481143440000,0.83,0.83,0.83,0.83,36.75
1481143560000,0.8333,0.83291,0.83291,0.8333,2130.89498492
1481143620000,0.8338,0.8338,0.8338,0.8338,9.26670333
1481143740000,0.83758,0.8338,0.83758,0.83501,22.150328
1481143800000,0.83627,0.83481,0.83481,0.83627,269.512513
1481143860000,0.83627,0.83627,0.83627,0.83627,15.514
1481144040000,0.83681,0.83681,0.83681,0.83681,7.63
1481144160000,0.8379,0.8379,0.8379,0.8379,10
1481144400000,0.83786,0.83786,0.83786,0.83786,10
1481144640000,0.8333,0.8333,0.8333,0.8333,246.407566
1481144700000,0.8333,0.8333,0.8333,0.8333,1.77
1481145000000,0.8333,0.8333,0.8333,0.8333,4.073
1481145120000,0.8333,0.8333,0.8333,0.8333,174.974239
1481145240000,0.8333,0.8333,0.8333,0.8333,3.207189
1481145300000,0.8333,0.8333,0.8333,0.8333,15.618
1481145360000,0.8333,0.8333,0.8333,0.8333,2.860201
1481145540000,0.8333,0.8333,0.8333,0.8333,90.405
1481145660000,0.8333,0.8333,0.8333,0.8333,387.463639
1481145720000,0.8368,0.83528,0.83528,0.8368,3000
1481145780000,0.8333,0.8333,0.8333,0.8333,6.813707
1481145840000,0.8368,0.8368,0.8368,0.8368,1000
1481145960000,0.8333,0.8333,0.8333,0.8333,11.711364
1481146200000,0.8333,0.8333,0.8333,0.8333,188.006
1481146260000,0.8333,0.8333,0.8333,0.8333,688.93016197
1481146320000,0.8333,0.8333,0.8333,0.8333,9.5482
1481146500000,0.83331,0.8333,0.83331,0.8333,8.29427
1481146560000,0.8333,0.8333,0.8333,0.8333,3352.78896
1481146740000,0.8333,0.8333,0.8333,0.8333,39.26463
1481146860000,0.8333,0.8333,0.8333,0.8333,20.35
1481146920000,0.8333,0.8333,0.8333,0.8333,10.098898
1481146980000,0.8333,0.8333,0.8333,0.8333,22.188209
1481147040000,0.8333,0.8333,0.8333,0.8333,773.84417
1481147160000,0.8333,0.8333,0.8333,0.8333,11.862888
1481147220000,0.8333,0.8333,0.8333,0.8333,36.771238
1481147280000,0.8333,0.8333,0.8333,0.8333,3.627951
1481147520000,0.83331,0.8333,0.83331,0.8333,267.936625
1481147580000,0.83331,0.8333,0.8333,0.8333,72.866
1481147640000,0.8333,0.8333,0.8333,0.8333,83.016
1481147700000,0.8333,0.8333,0.8333,0.8333,646.490382
1481147760000,0.8333,0.8333,0.8333,0.8333,720.5072
1481147820000,0.8333,0.83,0.8333,0.83,78.27667522
1481147940000,0.83,0.83,0.83,0.83,42.28175
1481148000000,0.83,0.83,0.83,0.83,43
1481148060000,0.83,0.83,0.83,0.83,14.019912
1481148180000,0.83,0.83,0.83,0.83,5.760263
1481148240000,0.83,0.83,0.83,0.83,2.085983
1481148360000,0.83,0.83,0.83,0.83,5.415928
1481148600000,0.83,0.83,0.83,0.83,1.022158
1481148660000,0.83,0.83,0.83,0.83,97.4
1481148720000,0.83,0.83,0.83,0.83,22.84
1481148900000,0.83001,0.83001,0.83001,0.83001,14.23
1481149020000,0.83,0.83,0.83,0.83,8.701239
1481149080000,0.83,0.83,0.83,0.83,4.73
1481149140000,0.83,0.83,0.83,0.83,55.465668
1481149260000,0.8305,0.8305,0.8305,0.8305,29.75
1481149500000,0.83101,0.83101,0.83101,0.83101,75
1481149560000,0.83,0.83,0.83,0.83,1095.208775
1481149620000,0.83,0.83,0.83,0.83,45
1481149680000,0.83,0.83,0.83,0.83,70.863439
1481150340000,0.83,0.83,0.83,0.83,5.831189
1481150460000,0.83,0.83,0.83,0.83,1000
1481150520000,0.83,0.83,0.83,0.83,18.36
1481150700000,0.83,0.83,0.83,0.83,283.2
1481150760000,0.83,0.83,0.83,0.83,14.45
1481150880000,0.83,0.83,0.83,0.83,4.278877
1481151000000,0.83,0.83,0.83,0.83,1.007839
1481151060000,0.83,0.83,0.83,0.83,4
1481151120000,0.83,0.83,0.83,0.83,6.326637
1481151300000,0.83,0.83,0.83,0.83,2.051169
1481151360000,0.83,0.83,0.83,0.83,1723.962072
1481151420000,0.82655,0.82655,0.82655,0.82655,57.423262
1481152500000,0.825,0.825,0.825,0.825,59.995801
1481152620000,0.825,0.825,0.825,0.825,2.653823
1481152800000,0.825,0.825,0.825,0.825,10.308924
1481153100000,0.825,0.825,0.825,0.825,7.993224
1481153220000,0.825,0.825,0.825,0.825,11.174668
1481153580000,0.825,0.825,0.825,0.825,1.947312
1481153640000,0.825,0.825,0.825,0.825,34.613338
1481153700000,0.825,0.825,0.825,0.825,14.745239
1481153760000,0.825,0.825,0.825,0.825,2.835133
1481153820000,0.825,0.825,0.825,0.825,100.38089
1481153940000,0.825,0.825,0.825,0.825,7.805094
1481154000000,0.825,0.825,0.825,0.825,23.070002
1481154060000,0.825,0.825,0.825,0.825,36.748914
1481154120000,0.825,0.825,0.825,0.825,30.721224
1481154180000,0.825,0.825,0.825,0.825,17.687168
1481154240000,0.826,0.825,0.825,0.8258,1764.42292
1481154300000,0.82731,0.82729,0.82729,0.82731,2786.2226
1481154480000,0.825,0.825,0.825,0.825,12.259847
1481154660000,0.825,0.825,0.825,0.825,9.335338
1481154720000,0.8289,0.8289,0.8289,0.8289,846.0934
1481154780000,0.825,0.825,0.825,0.825,11.217843
1481154840000,0.825,0.825,0.825,0.825,2.638005
1481154960000,0.82793,0.82793,0.82793,0.82793,150
1481155020000,0.825,0.825,0.825,0.825,170.434526
1481155320000,0.825,0.825,0.825,0.825,15.581254
1481155380000,0.825,0.825,0.825,0.825,15.839997
1481155560000,0.825,0.825,0.825,0.825,20.34168
1481155620000,0.825,0.825,0.825,0.825,13.470881
1481155920000,0.8291,0.82892,0.82892,0.8291,4941.793
1481156100000,0.82561,0.82561,0.82561,0.82561,66.2253
