1583769600000,6.6448,6.6388,6.6446,6.6408,575.57648499
1583769720000,6.6209,6.6209,6.6209,6.6209,30
1583769960000,6.6084,6.5716,6.6084,6.5716,401.55027103
1583770020000,6.5703,6.5441,6.5703,6.5585,125.59112598
1583770080000,6.5795,6.5637,6.5637,6.5795,189.24342315
1583770140000,6.5808,6.5719,6.5808,6.5719,18.42682067
1583770200000,6.5855,6.5742,6.5834,6.5855,34.52920768
1583770260000,6.6098,6.604,6.604,6.6098,18.062148
1583770380000,6.6233,6.6144,6.6144,6.6233,32.8648618
1583770440000,6.6362,6.6362,6.6362,6.6362,0.69895
1583770500000,6.6628,6.6601,6.6601,6.6628,18.57526705
1583770560000,6.7668,6.6799,6.68,6.7668,792.62418718
1583770620000,6.7702,6.7702,6.7702,6.7702,0.69895
1583770680000,6.9,6.7804,6.7804,6.897,1253.04115364
1583770740000,6.8673,6.8498,6.867,6.8498,40.98028428
1583770800000,6.8795,6.8306,6.842,6.8795,4101.90983483
1583770860000,6.891,6.8736,6.8907,6.8736,1243.55816591
1583770920000,6.8647,6.8633,6.8633,6.8647,150
1583771040000,6.8507,6.8327,6.8385,6.8327,44.03161478
1583771160000,6.862,6.861,6.862,6.861,51.31138609
1583771220000,6.8673,6.8543,6.8672,6.8543,43.47798169
1583771280000,6.872,6.8718,6.872,6.8718,21.05440443
1583771340000,6.8975,6.8721,6.8795,6.8975,68.10182127
1583771400000,6.9566,6.907,6.907,6.9566,493.34101196
1583771460000,6.9524,6.944,6.9499,6.9524,381.35994268
1583771520000,6.9713,6.9524,6.9524,6.9713,124.96478284
1583771580000,6.9903,6.9766,6.9766,6.9853,32.50681577
1583771640000,6.994,6.9823,6.994,6.9823,11.52784662
1583771700000,6.9899,6.9656,6.9899,6.9656,48.87831621
1583771760000,6.9736,6.9624,6.9704,6.9736,779.370686
1583771820000,6.9795,6.9795,6.9795,6.9795,90.4
1583771880000,6.9929,6.9844,6.9927,6.9844,887.09998925
1583771940000,6.9801,6.98,6.98,6.98,569.208978
1583772000000,6.98,6.9374,6.98,6.9374,2726.15822562
1583772060000,6.9217,6.8877,6.9217,6.8877,531.60971025
1583772180000,6.8848,6.8848,6.8848,6.8848,11.1434581
1583772240000,6.873,6.8712,6.873,6.8712,45.196
1583772300000,6.8658,6.8579,6.8658,6.8579,1.54730162
1583772420000,6.8407,6.8233,6.8407,6.8233,428.88558115
1583772480000,6.8111,6.8045,6.8111,6.8045,35.11512618
1583772540000,6.8244,6.8075,6.8075,6.8244,36.81668192
1583772600000,6.8413,6.8115,6.8115,6.8413,132.75500478
1583772660000,6.855,6.8433,6.8433,6.855,206.92082999
1583772720000,6.8795,6.8795,6.8795,6.8795,0.69895
1583772780000,6.8559,6.8412,6.8558,6.8412,138.8112844
1583772840000,6.8386,6.8384,6.8386,6.8384,19.71960932
1583772900000,6.8457,6.8457,6.8457,6.8457,0.9826737
1583773020000,6.8137,6.8135,6.8137,6.8135,50
1583773080000,6.8111,6.8111,6.8111,6.8111,0.7
1583773200000,6.7925,6.7839,6.7925,6.7839,35.54451841
1583773320000,6.7568,6.7521,6.7568,6.7521,19.18218
1583773440000,6.7639,6.7585,6.7639,6.7585,26.8859156
1583773620000,6.7553,6.7553,6.7553,6.7553,20
1583773680000,6.7622,6.7621,6.7621,6.7622,48.8
1583773800000,6.7699,6.7699,6.7699,6.7699,1
1583773860000,6.8158,6.7917,6.7917,6.8158,39.56242355
1583773920000,6.819,6.8094,6.819,6.8094,48.4553159
1583773980000,6.8246,6.8072,6.8072,6.8246,41.65129976
1583774040000,6.8283,6.8112,6.8247,6.8112,28.62317694
1583774160000,6.8027,6.7992,6.8027,6.7992,37.15020579
1583774220000,6.7839,6.7712,6.7839,6.7712,479.07567321
1583774280000,6.7641,6.7636,6.7641,6.7636,118.32957875
1583774340000,6.7636,6.7388,6.7604,6.7388,115.31205965
1583774400000,6.757,6.7561,6.7561,6.757,28.05674632
1583774460000,6.7683,6.7671,6.7671,6.7681,228.03766773
1583774520000,6.7684,6.7619,6.7684,6.7619,34.08963585
1583774580000,6.7476,6.744,6.7476,6.744,200
1583774640000,6.7511,6.7298,6.7502,6.7298,289.05740503
1583774700000,6.754,6.7238,6.7238,6.754,30.34779544
1583775000000,6.7467,6.7467,6.7467,6.7467,14.07800734
1583775120000,6.7549,6.7549,6.7549,6.7549,18.66373698
1583775180000,6.7481,6.7481,6.7481,6.7481,18.67767939
1583775300000,6.7455,6.7301,6.7301,6.7455,14.74761229
1583775360000,6.7533,6.7533,6.7533,6.7533,14.12245017
1583775420000,6.7464,6.7463,6.7464,6.7463,86.23857585
1583775540000,6.744,6.744,6.744,6.744,16
1583775600000,6.7221,6.7213,6.7221,6.7213,33.67240439
1583775660000,6.7029,6.7006,6.7029,6.7006,14.9214513
1583775720000,6.7146,6.7018,6.7018,6.7146,98.33315607
1583775840000,6.7001,6.6904,6.7001,6.6904,52.07512901
1583775900000,6.6761,6.595,6.6761,6.6325,1835.91436094
1583775960000,6.6362,6.6221,6.6221,6.6362,30.69895
1583776020000,6.6384,6.618,6.6384,6.618,38.05339828
1583776080000,6.6223,6.6223,6.6223,6.6223,18.82668035
1583776140000,6.6215,6.6215,6.6215,6.6215,18.77055822
1583776200000,6.6323,6.6321,6.6323,6.6321,29.93226274
1583776260000,6.6534,6.6534,6.6534,6.6534,81.12926439
1583776560000,6.6307,6.6265,6.6307,6.63,269.99
1583776620000,6.6462,6.6382,6.6382,6.6462,95.31162957
1583776680000,6.6474,6.6408,6.6408,6.6474,80.838954
1583776740000,6.6686,6.6563,6.6563,6.6686,238.64988564
1583776800000,6.6894,6.6793,6.6793,6.6894,466.610007
1583776860000,6.7254,6.7069,6.7147,6.7069,657.62124551
1583776920000,6.724,6.724,6.724,6.724,14.5427807
1583776980000,6.7453,6.742,6.742,6.7453,29.96749127
1583777040000,6.7278,6.7278,6.7278,6.7278,19.11046284
1583777160000,6.7247,6.7211,6.7247,6.7211,203.83454729
1583777220000,6.7038,6.6989,6.7038,6.6989,495.19
1583777280000,6.6869,6.6869,6.6869,6.6869,0.0031
1583777340000,6.68,6.68,6.68,6.68,3.99241441
1583777400000,6.6761,6.6544,6.6761,6.6544,97.53758559
1583777460000,6.6788,6.6788,6.6788,6.6788,16.877329
1583777520000,6.6723,6.6723,6.6723,6.6723,16.86585241
1583777580000,6.6816,6.6816,6.6816,6.6816,14.95891189
1583777760000,6.6924,6.6924,6.6924,6.6924,14.84524932
1583777880000,6.6989,6.6989,6.6989,6.6989,14.90423728
1583778000000,6.7162,6.7122,6.7122,6.7162,1.34177903
