1490371200000,2.4499,2.4398,2.4399,2.4499,2047.03333004
1490371260000,2.45,2.4398,2.4495,2.45,5113.58103081
1490371320000,2.4635,2.4532,2.4539,2.461,6090.29773578
1490371380000,2.4612,2.4504,2.4612,2.455,2177.92201093
1490371440000,2.4645,2.455,2.456,2.4645,1493.76289522
1490371500000,2.4615,2.455,2.455,2.461,1202.755131
1490371560000,2.4557,2.455,2.455,2.4557,216.135322
1490371620000,2.4633,2.4633,2.4633,2.4633,170.74602637
1490371680000,2.462,2.4532,2.462,2.4532,1084.517736
1490371800000,2.4584,2.4572,2.4583,2.4572,105.1976
1490371860000,2.4365,2.4352,2.436,2.4352,529.855
1490371920000,2.4344,2.4305,2.4344,2.4305,548.36131797
1490371980000,2.4305,2.4246,2.4305,2.4246,63.3139
1490372040000,2.4254,2.4073,2.4246,2.4073,6.08388443
1490372100000,2.4078,2.4001,2.4078,2.4001,792.99113964
1490372160000,2.4001,2.4001,2.4001,2.4001,1126.865032
1490372220000,2.4001,2.4001,2.4001,2.4001,1809.883419
1490372280000,2.4001,2.39,2.4001,2.39,825.83505
1490372340000,2.4,2.4,2.4,2.4,50
1490372400000,2.3978,2.3973,2.3973,2.3978,276.22863133
1490372460000,2.4153,2.4153,2.4153,2.4153,200
1490372520000,2.4161,2.405,2.4161,2.405,101.982351
1490372580000,2.4005,2.4005,2.4005,2.4005,130.55329
1490372760000,2.4,2.4,2.4,2.4,212.525
1490372820000,2.3942,2.3942,2.3942,2.3942,4.57
1490372940000,2.4,2.4,2.4,2.4,13.013013
1490373000000,2.4001,2.4001,2.4001,2.4001,1252
1490373180000,2.4001,2.4001,2.4001,2.4001,2.992728
1490373240000,2.4087,2.4001,2.4001,2.4087,197.60453156
1490373300000,2.4048,2.4047,2.4047,2.4048,600
1490373360000,2.4065,2.4008,2.4011,2.4009,4346.9792
1490373480000,2.4032,2.3889,2.4032,2.3982,868.19035
1490373840000,2.3979,2.3979,2.3979,2.3979,262
1490373900000,2.4,2.398,2.4,2.3983,4400
1490374080000,2.4,2.4,2.4,2.4,200
1490374200000,2.4123,2.4,2.4,2.4123,1674.8560049
1490374380000,2.3974,2.3969,2.3974,2.3969,800
1490374740000,2.4121,2.412,2.412,2.4121,118.20787473
1490374800000,2.4052,2.4052,2.4052,2.4052,450
1490374980000,2.4224,2.4224,2.4224,2.4224,139.110872
