1478188980000,0.89711,0.8971,0.8971,0.8971,1169.9769
1478189040000,0.8971,0.8971,0.8971,0.8971,53.3866
1478189160000,0.8983,0.8983,0.8983,0.8983,1
1478189280000,0.8951,0.8951,0.8951,0.8951,1.782975
1478189460000,0.8951,0.8951,0.8951,0.8951,60.811583
1478189880000,0.8973,0.8973,0.8973,0.8973,159.48527339
1478190360000,0.8881,0.8881,0.8881,0.8881,56.47599937
1478190480000,0.8885,0.8884,0.8885,0.8884,88.957933
1478190840000,0.8919,0.891,0.891,0.8919,622.167755
1478190900000,0.8919,0.8919,0.8919,0.8919,1
1478191020000,0.8926,0.8921,0.8921,0.8926,3444.2747
1478191500000,0.8969,0.8969,0.8969,0.8969,240
1478191560000,0.8969,0.8969,0.8969,0.8969,300.32258905
1478191620000,0.898,0.8979,0.898,0.8979,16080.4722
1478191740000,0.89689,0.89688,0.89688,0.89689,1169.22205977
1478191860000,0.90719,0.905,0.905,0.90719,426.66169612
1478192220000,0.9115,0.90947,0.90947,0.90947,929.215054
1478192340000,0.90501,0.90454,0.90501,0.90454,90
1478192640000,0.91429,0.913,0.913,0.91429,50
1478192760000,0.91457,0.91357,0.91357,0.91457,444.36
1478192820000,0.91807,0.91456,0.91456,0.91807,1556.4248
1478192880000,0.9185,0.91591,0.91591,0.9185,964.49060361
1478193120000,0.92239,0.91998,0.91998,0.92239,2966.6102425
1478193360000,0.9161,0.9161,0.9161,0.9161,15.234366
1478193540000,0.9185,0.9185,0.9185,0.9185,14.5267
1478193600000,0.9223,0.9223,0.9223,0.9223,18.2314
1478193840000,0.9223,0.9223,0.9223,0.9223,25.81349598
1478194260000,0.91994,0.91994,0.91994,0.91994,24
1478202120000,0.90701,0.90701,0.90701,0.90701,0.1512712
1478203320000,0.89332,0.889,0.89332,0.889,590.03673075
1478203500000,0.89764,0.89764,0.89764,0.89764,39.359483
1478204100000,0.90271,0.90271,0.90271,0.90271,0.205
1478204580000,0.899,0.899,0.899,0.899,448.33765
1478206140000,0.90271,0.90271,0.90271,0.90271,204.5926
1478207220000,0.90408,0.904,0.904,0.90408,195.426299
1478208000000,0.9121,0.9119,0.9119,0.9121,100.65367884
1478208360000,0.9129,0.9129,0.9129,0.9129,100
1478208660000,0.9097,0.9096,0.9097,0.9096,651.5378
1478208900000,0.9062,0.9062,0.9062,0.9062,1.009392
1478208960000,0.9062,0.9062,0.9062,0.9062,6.77952
1478209020000,0.9062,0.9062,0.9062,0.9062,3.137065
1478209080000,0.9062,0.9061,0.9062,0.9061,436.562714
1478210580000,0.9067,0.8976,0.9066,0.8976,3939.2302
1478210700000,0.908,0.9074,0.9074,0.908,0.8168
1478210760000,0.911,0.9088,0.9088,0.911,20.441
1478211600000,0.9026,0.9026,0.9026,0.9026,890.446804
1478212320000,0.9122,0.90891,0.9121,0.90891,1394.90360715
1478212380000,0.914,0.9101,0.9101,0.914,4353.2149
1478212440000,0.914,0.914,0.914,0.914,0.1822
1478212620000,0.9122,0.9114,0.9122,0.9114,1741.710135
1478212740000,0.9086,0.9082,0.9082,0.9086,302.83640186
1478213280000,0.90032,0.90032,0.90032,0.90032,4.5
1478213580000,0.9077,0.9077,0.9077,0.9077,202.155655
1478213700000,0.9072,0.9072,0.9072,0.9072,1.28426
1478213940000,0.90491,0.9049,0.90491,0.9049,1656.25734483
1478214540000,0.9032,0.9021,0.9032,0.9021,2934.70130883
1478215260000,0.89939,0.8993,0.8993,0.89939,827.94152656
1478215560000,0.89899,0.896,0.896,0.8978,1469.41279678
1478215620000,0.8968,0.8968,0.8968,0.8968,0.73161
1478215740000,0.8956,0.8956,0.8956,0.8956,705.2277
1478215860000,0.89559,0.89559,0.89559,0.89559,0.1
1478218080000,0.9026,0.90231,0.90231,0.9026,396.069
1478218380000,0.9069,0.9069,0.9069,0.9069,38.227099
1478218680000,0.9056,0.9055,0.9055,0.9056,23.9586
1478218740000,0.9097,0.9097,0.9097,0.9097,30
1478219040000,0.9145,0.9086,0.9086,0.9145,1155.40285904
1478219100000,0.9152,0.9145,0.9145,0.9152,1723.2525
1478219160000,0.9195,0.9186,0.9186,0.9195,1085.7418
1478219280000,0.922,0.922,0.922,0.922,417.06732618
1478219340000,0.9219,0.9175,0.9175,0.9219,193.082127
1478220660000,0.9129,0.9128,0.9129,0.9128,1219.691607
1478221860000,0.91,0.91,0.91,0.91,27.876625
1478222040000,0.9088,0.9088,0.9088,0.9088,20.227265
1478222760000,0.9118,0.9117,0.9118,0.9117,1841.3763
1478223180000,0.9121,0.9121,0.9121,0.9121,63.8267
