1542384000000,7.64,7.6373,7.6374,7.64,10.14
1542384060000,7.6384,7.6353,7.6384,7.6353,8.74412656
1542384120000,7.6292,7.6256,7.6275,7.6271,114
1542384180000,7.6265,7.6265,7.6265,7.6265,26.13
1542384240000,7.6205,7.581,7.6205,7.6079,5561.00219705
1542384300000,7.6036,7.5987,7.6036,7.603,356.38165065
1542384600000,7.6178,7.6021,7.6021,7.6178,565.8068578
1542384660000,7.616,7.6152,7.616,7.6152,71.213433
1542384720000,7.6281,7.6257,7.6257,7.6281,100
1542384840000,7.6333,7.6331,7.6331,7.6333,500
1542384900000,7.6332,7.6332,7.6332,7.6332,2
1542384960000,7.6344,7.6335,7.6336,7.6344,96.63746218
1542385080000,7.6622,7.6502,7.6502,7.6622,986.78050628
1542385140000,7.66,7.66,7.66,7.66,29.26396218
1542385200000,7.6673,7.6673,7.6673,7.6673,255.99619923
1542385260000,7.646,7.646,7.646,7.646,10
1542385440000,7.6492,7.6492,7.6492,7.6492,100
1542385500000,7.6543,7.6543,7.6543,7.6543,2
1542385800000,7.658,7.655,7.658,7.655,81.23533035
1542385860000,7.652,7.652,7.652,7.652,7.29763921
1542385980000,7.6631,7.6547,7.6547,7.6631,85.73869122
1542386100000,7.6732,7.6724,7.6724,7.6732,178.67572
1542386160000,7.6941,7.6831,7.6831,7.6937,170.85769032
1542386220000,7.684,7.684,7.684,7.684,3.48900604
1542386340000,7.6991,7.6824,7.6824,7.6991,300
1542386460000,7.6992,7.6991,7.6992,7.6991,454.18928331
1542386880000,7.6941,7.694,7.6941,7.6941,164.502922
1542386940000,7.6941,7.6941,7.6941,7.6941,3.8382052
1542387660000,7.6781,7.6724,7.6781,7.6724,78.1438
1542387720000,7.6678,7.6678,7.6678,7.6678,2.73571849
1542387840000,7.6681,7.6681,7.6681,7.6681,44.83403109
1542388260000,7.6663,7.6661,7.6663,7.6661,152.861
1542388380000,7.6713,7.6713,7.6713,7.6713,11.35272499
1542388980000,7.676,7.676,7.676,7.676,299.634816
1542389580000,7.6726,7.6671,7.6671,7.6726,1062.00249274
1542389940000,7.671,7.6696,7.671,7.6696,100.68536381
1542390060000,7.6694,7.642,7.6694,7.642,1841.84538877
1542391140000,7.6487,7.6487,7.6487,7.6487,106.768
1542391200000,7.6486,7.64,7.6486,7.64,1029.549274
1542391320000,7.63,7.6276,7.6276,7.6299,129.229506
1542391380000,7.63,7.63,7.63,7.63,32.56730311
1542392100000,7.6402,7.6399,7.6402,7.64,106.2077
1542392220000,7.6399,7.6397,7.6399,7.6397,657.488215
1542392280000,7.6253,7.6251,7.6253,7.6251,35.14684835
1542392580000,7.6266,7.6266,7.6266,7.6266,30
1542393120000,7.6295,7.6295,7.6295,7.6295,3.9147
1542393180000,7.6322,7.6321,7.6321,7.6322,184.9477
1542393300000,7.6391,7.6353,7.6353,7.6391,442.4791
1542393360000,7.6397,7.6397,7.6397,7.6397,3.9147
1542393420000,7.6382,7.6382,7.6382,7.6382,210.59807194
1542393480000,7.6354,7.6354,7.6354,7.6354,179.999682
1542393540000,7.6328,7.6327,7.6328,7.6327,300
1542393600000,7.6465,7.6388,7.6388,7.6465,2551.00401143
1542393660000,7.6521,7.6459,7.6459,7.6521,400
1542393720000,7.6547,7.6529,7.6529,7.6544,345
1542393900000,7.6531,7.6483,7.6529,7.6483,603
1542393960000,7.6452,7.6452,7.6452,7.6452,300
1542394020000,7.644,7.644,7.644,7.644,180
1542394080000,7.6384,7.6384,7.6384,7.6384,104.76272623
1542394140000,7.6384,7.6384,7.6384,7.6384,570.276646
1542394260000,7.6253,7.6122,7.6253,7.6122,1252.69996018
1542394380000,7.6154,7.6141,7.6154,7.6141,500
1542394440000,7.6154,7.6147,7.6152,7.6147,400
1542394500000,7.6391,7.6181,7.6181,7.6391,3164.48306836
1542394980000,7.6403,7.6265,7.6403,7.6265,356.13440882
1542395040000,7.6265,7.6121,7.6265,7.6121,2545.90200341
