1553961600000,4.8537,4.8537,4.8537,4.8537,14.30952883
1553961720000,4.855,4.855,4.855,4.855,8.6883
1553961780000,4.8534,4.8534,4.8534,4.8534,0.001
1553961840000,4.8535,4.8535,4.8535,4.8535,42.04
1553961900000,4.8535,4.8535,4.8535,4.8535,18.2
1553961960000,4.8535,4.8535,4.8535,4.8535,62.86769546
1553962020000,4.8551,4.8551,4.8551,4.8551,48.59195642
1553962080000,4.8543,4.8536,4.8543,4.8536,116.35989346
1553962140000,4.8536,4.8536,4.8536,4.8536,62.91640784
1553962200000,4.8536,4.8536,4.8536,4.8536,105.73357924
1553962260000,4.8617,4.8537,4.854,4.8617,432.37074597
1553962680000,4.856,4.856,4.856,4.856,1000
1553962740000,4.856,4.856,4.856,4.856,1000
1553962860000,4.8559,4.8533,4.8559,4.8533,286.799406
1553962920000,4.8534,4.8534,4.8534,4.8534,680
1553962980000,4.8534,4.8534,4.8534,4.8534,2.57314186
1553963040000,4.8534,4.8534,4.8534,4.8534,10
1553963100000,4.8533,4.8533,4.8533,4.8533,402.20418838
1553963460000,4.8448,4.8448,4.8448,4.8448,24.184
1553963520000,4.8492,4.8449,4.8449,4.8492,1935.55832019
1553963640000,4.8448,4.8448,4.8448,4.8448,16.762227
1553963760000,4.8305,4.827,4.8305,4.827,70.19
1553963820000,4.8252,4.8008,4.821,4.8008,1398.37365528
1553963880000,4.8008,4.7748,4.8008,4.7885,1701.89515502
1553963940000,4.7943,4.7938,4.7943,4.7938,47.20184595
1553964000000,4.7913,4.7913,4.7913,4.7913,99.415
1553964120000,4.808,4.8041,4.8041,4.808,48.85
1553964360000,4.8215,4.8215,4.8215,4.8215,10.88113188
1553964420000,4.8252,4.8252,4.8252,4.8252,2.04041734
1553964480000,4.8276,4.8276,4.8276,4.8276,20.485311
1553964960000,4.8369,4.8369,4.8369,4.8369,180
1553965020000,4.837,4.837,4.837,4.837,300
1553965140000,4.8449,4.8446,4.8446,4.8449,32.540478
1553965200000,4.8454,4.8454,4.8454,4.8454,300
1553965260000,4.8616,4.8464,4.8464,4.8616,1192.78167142
1553965320000,4.8656,4.8656,4.8656,4.8656,301.05333506
1553965380000,4.8612,4.8612,4.8612,4.8612,83.98212171
1553965920000,4.8677,4.8677,4.8677,4.8677,22.679
1553966220000,4.8677,4.8541,4.8677,4.8541,120.77434751
1553966460000,4.848,4.848,4.848,4.848,2.03148895
1553966880000,4.849,4.8467,4.849,4.8467,112.63078157
1553967000000,4.8466,4.8466,4.8466,4.8466,3
1553967300000,4.8467,4.8467,4.8467,4.8467,1.47041118
1553967720000,4.86,4.86,4.86,4.86,5
1553967780000,4.86,4.86,4.86,4.86,5.51736819
1553968260000,4.8601,4.8601,4.8601,4.8601,2.03341185
1553969100000,4.86,4.86,4.86,4.86,94.53764675
1553969220000,4.8528,4.8528,4.8528,4.8528,50
1553969280000,4.8563,4.8563,4.8563,4.8563,20
1553969340000,4.8563,4.8563,4.8563,4.8563,20
1553969760000,4.8565,4.8565,4.8565,4.8565,36.5
1553969820000,4.859,4.8589,4.8589,4.859,10
1553970120000,4.8573,4.8573,4.8573,4.8573,10
1553970300000,4.8572,4.8572,4.8572,4.8572,30.47548111
1553970840000,4.8576,4.8481,4.8576,4.8481,100.13413006
1553971140000,4.8523,4.8523,4.8523,4.8523,23.2
1553971200000,4.8618,4.8616,4.8616,4.8618,73
1553971440000,4.8598,4.8597,4.8598,4.8597,53.49323357
1553971500000,4.852,4.8505,4.852,4.8505,72.79041049
1553971680000,4.8522,4.8498,4.8498,4.8522,200
1553971740000,4.8511,4.8511,4.8511,4.8511,18.2
1553973120000,4.8537,4.8537,4.8537,4.8537,18.2
1553973300000,4.8538,4.8538,4.8538,4.8538,9.5203021
1553973960000,4.8542,4.8542,4.8542,4.8542,2.03596412
1553974200000,4.8539,4.8539,4.8539,4.8539,31.43072668
1553974440000,4.8542,4.8541,4.8541,4.8542,127.76425546
1553974560000,4.8541,4.8541,4.8541,4.8541,6.42576845
1553975040000,4.8542,4.8542,4.8542,4.8542,94.52567423
1553975940000,4.8613,4.8542,4.8542,4.8613,80
1553976120000,4.8609,4.8609,4.8609,4.8609,10.003
1553976360000,4.8606,4.8606,4.8606,4.8606,26
1553976600000,4.8589,4.8481,4.8589,4.8481,61.473516
1553976780000,4.8556,4.8554,4.8554,4.8556,33
1553976960000,4.8546,4.8545,4.8545,4.8546,40
1553978040000,4.8573,4.8573,4.8573,4.8573,5
1553978340000,4.8554,4.8554,4.8554,4.8554,10.07636995
1553979480000,4.8563,4.8561,4.8563,4.8561,128.48842323
1553979600000,4.8501,4.8501,4.8501,4.8501,87.10009318
1553980200000,4.8525,4.8525,4.8525,4.8525,10.31225051
1553980440000,4.8525,4.8525,4.8525,4.8525,36.5
1553980620000,4.8538,4.8537,4.8537,4.8538,25.88816281
1553980800000,4.8548,4.8548,4.8548,4.8548,20.40726978
1553981040000,4.8548,4.8548,4.8548,4.8548,0.00089349
1553981100000,4.8568,4.8558,4.8558,4.8568,99.99910651
1553981220000,4.8571,4.8568,4.8568,4.8571,251.97936022
1553981340000,4.8587,4.8587,4.8587,4.8587,20.40816327
1553981400000,4.8597,4.8597,4.8597,4.8597,20.40816327
1553982060000,4.8657,4.8616,4.8616,4.8657,149.34210529
1553985120000,4.8669,4.8665,4.8665,4.8669,650
1553985300000,4.8668,4.8668,4.8668,4.8668,94.01441555
1553985480000,4.8668,4.8668,4.8668,4.8668,100.887
1553985600000,4.8668,4.8668,4.8668,4.8668,103.4976889
1553985660000,4.8669,4.8534,4.8669,4.8534,274.47187877
1553985840000,4.8539,4.8539,4.8539,4.8539,5
1553985960000,4.8592,4.8567,4.8567,4.8592,296.17079523
1553986020000,4.8532,4.8532,4.8532,4.8532,116.79755918
1553986140000,4.8518,4.8518,4.8518,4.8518,55.193641
1553986200000,4.8544,4.8544,4.8544,4.8544,0.00000018
1553986440000,4.853,4.853,4.853,4.853,52.5353719
1553986620000,4.853,4.853,4.853,4.853,163.87981363
1553987220000,4.8529,4.8529,4.8529,4.8529,2.36182359
1553987460000,4.86,4.8529,4.8529,4.86,36.31623837
1553987520000,4.8649,4.8649,4.8649,4.8649,118.24886665
1553987700000,4.8634,4.8633,4.8634,4.8633,141.67636849
1553988120000,4.862,4.862,4.862,4.862,2.04122028
1553988780000,4.862,4.862,4.862,4.862,5
1553989500000,4.8627,4.8623,4.8627,4.8623,36.4
1553989980000,4.8633,4.8633,4.8633,4.8633,2.04066686
1553990100000,4.863,4.8629,4.8629,4.863,96.14588449
1553990460000,4.8629,4.8629,4.8629,4.8629,30.66140767
1553990520000,4.8629,4.8629,4.8629,4.8629,166.0906771
1553990580000,4.8629,4.8629,4.8629,4.8629,31.38534932
1553990640000,4.8629,4.8617,4.8629,4.8617,299.82041418
1553990700000,4.8534,4.8534,4.8534,4.8534,2
1553991120000,4.856,4.856,4.856,4.856,2.04175839
1553991360000,4.8635,4.856,4.856,4.8633,92.66598091
1553991480000,4.8635,4.8635,4.8635,4.8635,66.3
1553991540000,4.8773,4.8674,4.8674,4.8773,1052.65115952
1553991720000,4.8832,4.8783,4.8783,4.8832,86.86252246
1553991900000,4.8841,4.8841,4.8841,4.8841,20
1553991960000,4.8853,4.8842,4.8842,4.8853,23.20102039
1553992020000,4.8889,4.8867,4.8867,4.8889,1210.95560466
1553992140000,4.8929,4.8928,4.8929,4.8928,108.91543955
1553992260000,4.8865,4.8864,4.8865,4.8865,38.4979
1553992320000,4.8894,4.8884,4.8884,4.8894,190
1553992500000,4.8969,4.893,4.893,4.8969,138.56742477
1553992560000,4.8967,4.8967,4.8967,4.8967,64.9804892
1553992620000,4.8918,4.8917,4.8918,4.8917,124.96774008
1553992980000,4.8884,4.8881,4.8884,4.8881,59.31482682
1553993040000,4.8872,4.8841,4.8872,4.8841,200.69653034
1553993580000,4.8783,4.8777,4.8783,4.8777,51.0499072
1553993940000,4.8782,4.8746,4.8746,4.8782,300
1553994540000,4.8758,4.8758,4.8758,4.8758,2.03500058
1553994900000,4.8765,4.8751,4.8765,4.8751,57.74672434
1553995320000,4.8685,4.8685,4.8685,4.8685,33.26459811
1553995440000,4.8668,4.8664,4.8665,4.8668,108.55782199
1553995500000,4.8668,4.8666,4.8667,4.8667,135.99357187
1553995560000,4.8666,4.8665,4.8666,4.8665,75.73903796
1553995620000,4.8665,4.8665,4.8665,4.8665,221.3542062
1553995680000,4.8665,4.8665,4.8665,4.8665,93.27056209
1553995740000,4.8665,4.8665,4.8665,4.8665,30.6132751
1553995800000,4.8665,4.8665,4.8665,4.8665,60.2799204
1553995920000,4.8665,4.8665,4.8665,4.8665,221.19928057
1553996040000,4.8665,4.8665,4.8665,4.8665,363.64165818
1553996160000,4.8637,4.8635,4.8637,4.8635,184.63376006
1553996220000,4.8635,4.8545,4.8635,4.8545,127.65113294
1553996520000,4.8551,4.8546,4.8551,4.8546,39.52828172
1553996580000,4.8521,4.8452,4.8463,4.8521,168.5
1553998140000,4.8504,4.8504,4.8504,4.8504,259.62481069
1553998200000,4.8504,4.8504,4.8504,4.8504,31.50351355
1553998500000,4.8576,4.8504,4.8504,4.8576,163.36335645
1553998740000,4.8571,4.8571,4.8571,4.8571,103
1553998800000,4.8576,4.8576,4.8576,4.8576,77
1553999100000,4.8542,4.8542,4.8542,4.8542,6.18021507
1553999340000,4.8542,4.8542,4.8542,4.8542,91.114
1553999400000,4.8527,4.8467,4.8473,4.8527,75.04132049
1554000420000,4.8517,4.8517,4.8517,4.8517,17.977
1554000540000,4.8517,4.8517,4.8517,4.8517,13.382979
1554001020000,4.8469,4.8459,4.8469,4.8459,50
1554001200000,4.8448,4.844,4.8448,4.844,19.685541
1554001380000,4.8333,4.8333,4.8333,4.8333,4.11655608
1554001620000,4.8347,4.8347,4.8347,4.8347,10.34190332
1554001740000,4.8407,4.8407,4.8407,4.8407,2.997
1554001800000,4.8428,4.8428,4.8428,4.8428,31.06083205
1554001860000,4.844,4.844,4.844,4.844,73
1554002220000,4.8421,4.8421,4.8421,4.8421,2.04205921
1554002340000,4.8432,4.8432,4.8432,4.8432,2.04423931
1554002580000,4.8424,4.8424,4.8424,4.8424,6.45297597
1554002640000,4.8425,4.8425,4.8425,4.8425,24
1554002760000,4.8425,4.8425,4.8425,4.8425,2.04090954
1554003480000,4.8432,4.8432,4.8432,4.8432,4.839621
1554004920000,4.8433,4.8433,4.8433,4.8433,6.57
1554005160000,4.8432,4.8432,4.8432,4.8432,26
1554005220000,4.8432,4.8432,4.8432,4.8432,2.0406342
1554005280000,4.8433,4.8433,4.8433,4.8433,2.34801698
1554005340000,4.8436,4.8433,4.8433,4.8436,100.55989174
1554005400000,4.8436,4.8436,4.8436,4.8436,30.065
1554007740000,4.8437,4.8413,4.8437,4.8413,63.89459808
1554007800000,4.8357,4.8357,4.8357,4.8357,2.0440672
1554008280000,4.8358,4.8358,4.8358,4.8358,4.50330714
1554008820000,4.8423,4.8421,4.8421,4.8423,38.86386884
1554009960000,4.8411,4.8409,4.8411,4.8409,51.3
1554012360000,4.8516,4.8516,4.8516,4.8516,2
1554012420000,4.8516,4.8516,4.8516,4.8516,2
1554013140000,4.852,4.8519,4.852,4.8519,99.79999999
1554013920000,4.8517,4.8517,4.8517,4.8517,16.73864059
1554013980000,4.8448,4.8448,4.8448,4.8448,53.911113
1554014700000,4.8447,4.8447,4.8447,4.8447,2.03920854
1554015240000,4.8448,4.8447,4.8447,4.8448,14.58287643
1554015300000,4.8479,4.847,4.847,4.8476,102.9464542
1554015360000,4.8479,4.8476,4.8476,4.8479,76.92485936
1554015540000,4.8472,4.847,4.847,4.8472,41.345
1554015600000,4.8446,4.8446,4.8446,4.8446,2.03991464
1554015720000,4.8446,4.8446,4.8446,4.8446,72.8
1554016260000,4.8446,4.8446,4.8446,4.8446,49.52202636
1554016560000,4.8386,4.8386,4.8386,4.8386,53.62576223
1554016980000,4.8442,4.8371,4.8394,4.8371,264.40552775
1554017220000,4.8392,4.8392,4.8392,4.8392,4
1554017700000,4.837,4.837,4.837,4.837,30.67198148
1554017760000,4.837,4.837,4.837,4.837,19.32
1554018060000,4.837,4.837,4.837,4.837,0.00801852
1554018240000,4.832,4.832,4.832,4.832,2.04580121
1554018300000,4.832,4.832,4.832,4.832,8.3
1554018600000,4.832,4.8251,4.832,4.8251,0.35217942
1554019260000,4.8364,4.8291,4.8291,4.8364,17.10332745
1554019320000,4.8306,4.8306,4.8306,4.8306,20.58349722
1554020040000,4.84,4.8352,4.8352,4.84,72.901938
1554020460000,4.841,4.8409,4.8409,4.841,17.261249
1554020520000,4.8488,4.8488,4.8488,4.8488,16
1554020640000,4.8586,4.8529,4.8529,4.8574,120
1554020760000,4.8521,4.8425,4.8521,4.8425,110.39852876
1554020880000,4.8518,4.8518,4.8518,4.8518,2.03517596
1554021300000,4.8474,4.8474,4.8474,4.8474,2.1
1554022020000,4.8512,4.8512,4.8512,4.8512,13.986
1554022080000,4.8512,4.8512,4.8512,4.8512,17.917674
1554022560000,4.8529,4.8529,4.8529,4.8529,2.03864525
1554022620000,4.8544,4.8536,4.8544,4.8536,116.19541
1554023280000,4.8472,4.8433,4.8472,4.8433,190
1554023640000,4.8481,4.8439,4.8481,4.8439,26.03563521
1554024420000,4.8481,4.8476,4.8476,4.8481,71.87002927
1554024540000,4.8655,4.8634,4.8634,4.8655,40
1554024600000,4.8673,4.8654,4.8654,4.8673,30
1554024720000,4.8709,4.8695,4.8695,4.8709,287.18149912
1554024780000,4.8625,4.8625,4.8625,4.8625,2.02985872
1554025200000,4.8681,4.8681,4.8681,4.8681,16.703703
1554025560000,4.8853,4.878,4.878,4.8853,1096.447044
1554026220000,4.8844,4.8767,4.8844,4.8767,36.4448104
1554026520000,4.8828,4.8828,4.8828,4.8828,5.49535091
1554026580000,4.8829,4.8829,4.8829,4.8829,2.02319373
1554026700000,4.8852,4.8829,4.8829,4.8852,62.4308934
1554026760000,4.8974,4.8965,4.8965,4.8974,291.87
1554027060000,4.8977,4.8842,4.8976,4.8842,423.78276262
1554027120000,4.8852,4.8852,4.8852,4.8852,2.01827651
1554027300000,4.8828,4.8788,4.8828,4.8788,100
1554028380000,4.8824,4.8824,4.8824,4.8824,5
1554028680000,4.8932,4.8824,4.8824,4.8932,166
1554028740000,4.896,4.8931,4.8931,4.896,297.23307415
1554028920000,4.8923,4.8923,4.8923,4.8923,2.73692491
1554028980000,4.8929,4.8928,4.8928,4.8929,20
1554029280000,4.8881,4.8881,4.8881,4.8881,40
1554029340000,4.8936,4.8882,4.8882,4.8936,100
1554029460000,4.8881,4.8868,4.8881,4.8868,179.71
1554029700000,4.8841,4.884,4.8841,4.8841,62.57340833
1554029880000,4.8849,4.8848,4.8848,4.8849,18.92401904
1554030660000,4.8967,4.8902,4.8902,4.8967,99.49790845
1554031260000,4.8951,4.8951,4.8951,4.8951,2.02198504
1554031440000,4.9054,4.8951,4.8951,4.9054,92.1957118
1554031500000,4.9053,4.9053,4.9053,4.9053,13.10547788
1554031680000,4.9145,4.9145,4.9145,4.9145,10.993
1554031800000,4.915,4.9145,4.9145,4.915,233.75106981
1554031920000,4.9198,4.9198,4.9198,4.9198,31.01095721
1554032220000,4.9198,4.9189,4.9198,4.9198,84.92754808
1554032520000,4.9199,4.9199,4.9199,4.9199,2.01573541
1554032940000,4.9198,4.9198,4.9198,4.9198,93.18774881
1554033420000,4.9199,4.9199,4.9199,4.9199,2.01370608
1554033480000,4.9198,4.9198,4.9198,4.9198,262.09126464
1554033540000,4.9198,4.91,4.9198,4.9127,62.8905636
1554033600000,4.9134,4.9131,4.9134,4.9132,63.009
1554033660000,4.9129,4.9128,4.9128,4.9129,20.14023998
1554033960000,4.9127,4.9125,4.9125,4.9127,25
