1543593600000,4.7691,4.7685,4.7687,4.7685,49.46634932
1543593660000,4.7843,4.7728,4.7843,4.7728,140
1543593720000,4.781,4.78,4.78,4.781,132.61000061
1543593780000,4.7742,4.7684,4.7741,4.7724,97.13290076
1543593840000,4.7653,4.7653,4.7653,4.7653,124.014
1543594020000,4.7652,4.7652,4.7652,4.7652,21.345
1543594140000,4.7718,4.7675,4.7675,4.7718,600
1543594200000,4.7722,4.7722,4.7722,4.7722,23.98580516
1543594260000,4.7733,4.7733,4.7733,4.7733,72.01980982
1543594320000,4.7733,4.761,4.7733,4.7721,1074.98410439
1543594380000,4.7733,4.7733,4.7733,4.7733,821.74791318
1543594440000,4.7733,4.7733,4.7733,4.7733,71.89991792
1543594500000,4.7733,4.7733,4.7733,4.7733,530.56934154
1543594680000,4.7811,4.7811,4.7811,4.7811,410.05021
1543594860000,4.7809,4.7718,4.7761,4.7718,200.52856282
1543595040000,4.7738,4.7736,4.7738,4.7736,38.64447
1543595100000,4.7744,4.767,4.7671,4.7744,112.99472783
1543595160000,4.7682,4.7682,4.7682,4.7682,24.06780749
1543595280000,4.7764,4.7564,4.7636,4.7764,875.4546
1543595700000,4.7764,4.7754,4.7754,4.7761,1758.335535
1543595760000,4.7764,4.7757,4.7757,4.7764,28.8927
1543595820000,4.7764,4.7764,4.7764,4.7764,88.11692
1543595880000,4.7896,4.7764,4.7764,4.7895,210.32970735
1543595940000,4.796,4.7787,4.7787,4.7788,131.00633087
1543596000000,4.7812,4.7812,4.7812,4.7812,2.0157
1543596120000,4.7785,4.7785,4.7785,4.7785,27.22199537
1543596180000,4.7784,4.7784,4.7784,4.7784,10
1543596300000,4.7771,4.7769,4.7769,4.7771,72.6346
1543596360000,4.7784,4.7771,4.7771,4.7784,983.36286267
1543596420000,4.7784,4.7784,4.7784,4.7784,43.738794
1543596480000,4.7902,4.7761,4.7784,4.7761,563.69816662
1543596600000,4.78,4.7798,4.78,4.78,717.24630829
1543596660000,4.779,4.7789,4.779,4.7789,75
1543596720000,4.7971,4.7971,4.7971,4.7971,10
1543596780000,4.798,4.7779,4.7961,4.7779,1654.45111345
1543597020000,4.7919,4.7862,4.7862,4.7919,489.485771
1543597080000,4.7996,4.7919,4.7919,4.7978,945.5460724
1543597140000,4.804,4.8,4.8,4.8036,531.12395602
1543597200000,4.7953,4.79,4.7953,4.79,182.35264025
1543597380000,4.7919,4.7918,4.7918,4.7919,65.87947898
1543597440000,4.812,4.7959,4.7959,4.812,1064.13134354
1543597500000,4.807,4.7793,4.807,4.7793,2466.26425
1543597560000,4.791,4.791,4.791,4.791,27.14015803
1543597620000,4.7868,4.7868,4.7868,4.7868,14.1229
1543597680000,4.7868,4.7868,4.7868,4.7868,27.16170617
1543597740000,4.7921,4.792,4.792,4.7921,207.13874159
1543597800000,4.7922,4.784,4.7922,4.784,205.92674
1543597920000,4.7728,4.7728,4.7728,4.7728,27.23967773
1543597980000,4.7813,4.7761,4.7773,4.7761,787.6360769
1543598040000,4.7741,4.7657,4.7741,4.7669,255.29486856
1543598100000,4.7729,4.7666,4.767,4.7689,1306.3994
1543598160000,4.787,4.7709,4.7709,4.787,1018.936195
1543598340000,4.7824,4.7824,4.7824,4.7824,240.19242749
1543598460000,4.7746,4.7697,4.7746,4.7697,113.8458687
1543598520000,4.7757,4.7757,4.7757,4.7757,5
1543598580000,4.7721,4.772,4.7721,4.772,261.36731316
1543598640000,4.7793,4.7742,4.7742,4.7793,315.730064
1543598700000,4.783,4.783,4.783,4.783,7.9625
1543599000000,4.7819,4.7819,4.7819,4.7819,373.01599
1543599060000,4.778,4.7779,4.778,4.7779,48.60784
1543599180000,4.7712,4.7607,4.7712,4.7607,250.0049
1543599300000,4.7664,4.7664,4.7664,4.7664,67.20743688
1543599360000,4.7664,4.7664,4.7664,4.7664,144.66133899
1543599420000,4.7735,4.7735,4.7735,4.7735,61.1032
1543599480000,4.7735,4.7735,4.7735,4.7735,29.23323303
1543599780000,4.7698,4.7698,4.7698,4.7698,26.7012
1543599840000,4.7677,4.7667,4.7667,4.7677,131.63615427
1543599900000,4.7688,4.7688,4.7688,4.7688,3.4559
1543600020000,4.7698,4.7698,4.7698,4.7698,175.50831741
1543600140000,4.7742,4.7683,4.7683,4.7742,885.5209
1543600500000,4.7737,4.7737,4.7737,4.7737,6.376
1543600680000,4.7733,4.7733,4.7733,4.7733,24.6968
1543600740000,4.7733,4.7733,4.7733,4.7733,58.5347
1543600800000,4.7808,4.7733,4.7733,4.7808,779.30343255
1543600860000,4.7803,4.7792,4.7803,4.7792,56.1553
1543600920000,4.7789,4.7747,4.7789,4.7747,34.67794
1543600980000,4.7743,4.7743,4.7743,4.7743,8.46589446
1543601040000,4.7732,4.7732,4.7732,4.7732,138.94352954
1543601100000,4.7824,4.7742,4.7742,4.7824,494.28778043
1543601160000,4.7791,4.7778,4.7791,4.7778,42.72948909
1543601220000,4.7755,4.7745,4.7745,4.7755,71.76974998
1543601340000,4.7751,4.772,4.7751,4.772,125
1543601400000,4.7728,4.7727,4.7728,4.7727,74.35265796
1543601640000,4.7752,4.771,4.771,4.775,529.27025403
1543601700000,4.7752,4.775,4.775,4.7752,385.93574012
1543601760000,4.7751,4.7709,4.7751,4.7709,301.28741211
1543601820000,4.7667,4.7618,4.7667,4.7618,327.30522153
1543601880000,4.7635,4.7634,4.7634,4.7635,112.29429549
1543601940000,4.7675,4.7669,4.7675,4.7669,64.07812736
1543602120000,4.7674,4.7661,4.7674,4.7661,120.67191191
1543602180000,4.7674,4.7636,4.7636,4.7674,87.1645
1543602240000,4.7667,4.7608,4.7667,4.7608,62.91098958
1543602300000,4.7576,4.7445,4.756,4.7445,182.76590456
1543602360000,4.7439,4.739,4.7405,4.7416,557.90639568
1543602420000,4.758,4.7437,4.7437,4.758,79.50765727
1543602480000,4.7456,4.743,4.743,4.7456,56.449
1543602540000,4.7457,4.7439,4.7456,4.7439,428.38979087
1543602600000,4.7457,4.7433,4.7433,4.7457,218.9927102
1543602660000,4.7441,4.744,4.7441,4.744,58.87888412
1543602720000,4.7417,4.7416,4.7417,4.7416,2.45120432
1543602780000,4.7372,4.7372,4.7372,4.7372,240
1543602840000,4.7371,4.7352,4.7352,4.7371,120.9635
1543602900000,4.7371,4.7352,4.7352,4.7371,54.9717
1543602960000,4.7457,4.7367,4.7367,4.7457,781.28536
1543603020000,4.7382,4.7372,4.7382,4.7372,33.09485281
1543603260000,4.7444,4.7444,4.7444,4.7444,99.85006407
1543603500000,4.7437,4.7437,4.7437,4.7437,156.77492036
1543603680000,4.7434,4.7434,4.7434,4.7434,8.6
1543603800000,4.7424,4.7285,4.7424,4.7346,1032.5828
1543603860000,4.7434,4.74,4.74,4.7434,937.3983
1543603920000,4.7444,4.7434,4.7434,4.7444,491.61510964
1543604160000,4.7481,4.7451,4.7451,4.7481,539.5586
1543604280000,4.7531,4.7503,4.7531,4.7503,613.3312
1543604400000,4.7531,4.7401,4.7521,4.7401,211.77471694
1543604520000,4.7519,4.7433,4.7433,4.7519,49.3333
1543604820000,4.7461,4.7349,4.7461,4.7349,585.34094477
1543604940000,4.73,4.73,4.73,4.73,37.6
1543605180000,4.7474,4.739,4.739,4.7408,1147.28759414
1543605300000,4.7432,4.7432,4.7432,4.7432,30
1543605540000,4.7437,4.7435,4.7435,4.7435,109.98860684
1543605840000,4.7395,4.7395,4.7395,4.7395,454.97175266
1543605900000,4.7395,4.7395,4.7395,4.7395,26.23
1543605960000,4.7395,4.7282,4.7395,4.7338,822.86396552
1543606020000,4.74,4.7395,4.7395,4.74,948.17792945
1543606140000,4.7474,4.7401,4.7474,4.7401,206.12216745
1543606260000,4.7481,4.7414,4.7414,4.7481,72.24489726
1543606320000,4.7414,4.7413,4.7414,4.7414,184.06441858
1543606560000,4.7344,4.7343,4.7344,4.7343,104.2
1543606680000,4.7343,4.7343,4.7343,4.7343,97.28085
1543606800000,4.7291,4.7273,4.7291,4.7273,252
1543606920000,4.7271,4.7271,4.7271,4.7271,52.1
1543606980000,4.7345,4.7345,4.7345,4.7345,52.1
