1544976060000,3.8084,3.8084,3.8084,3.8084,269.21055398
1544976120000,3.8128,3.8084,3.8128,3.8084,4.465122
1544976180000,3.8108,3.8108,3.8108,3.8108,150
1544976240000,3.8104,3.8046,3.8104,3.8046,1220.86422108
1544976300000,3.8047,3.8046,3.8047,3.8046,322.09462592
1544976420000,3.8016,3.8016,3.8016,3.8016,2
1544976480000,3.8016,3.8016,3.8016,3.8016,3.20575088
1544976720000,3.8026,3.8026,3.8026,3.8026,2
1544976780000,3.8165,3.8082,3.8082,3.8165,696.82
1544977020000,3.8136,3.8136,3.8136,3.8136,2
1544977080000,3.8136,3.8136,3.8136,3.8136,2.1297
1544977140000,3.82,3.817,3.817,3.82,266.7552395
1544977380000,3.8274,3.8274,3.8274,3.8274,180
1544977620000,3.8284,3.8273,3.8284,3.8274,224.2902
1544977740000,3.8273,3.8273,3.8273,3.8273,68.7292
1544977860000,3.8319,3.8274,3.8274,3.8319,8
1544978100000,3.8273,3.8273,3.8273,3.8273,32.1472
1544978160000,3.8273,3.8273,3.8273,3.8273,79.96
1544978340000,3.8273,3.8273,3.8273,3.8273,1414.74629004
1544978460000,3.8273,3.8273,3.8273,3.8273,108.02611998
1544978520000,3.8267,3.8224,3.8224,3.8267,405.92951588
1544978580000,3.8262,3.8182,3.8262,3.8192,394.96923773
1544978640000,3.8193,3.8192,3.8193,3.8192,209.95483066
1544979240000,3.8221,3.8197,3.8197,3.8221,71.48210867
1544979600000,3.8311,3.8276,3.8311,3.8276,97.6266
1544979720000,3.8214,3.8214,3.8214,3.8214,2.456745
1544980200000,3.8226,3.8226,3.8226,3.8226,101.075174
1544980260000,3.815,3.8149,3.8149,3.815,60.694613
1544980320000,3.8104,3.8018,3.8104,3.8018,270
1544980380000,3.8051,3.8051,3.8051,3.8051,20
1544980980000,3.8081,3.8081,3.8081,3.8081,5
1544981040000,3.807,3.807,3.807,3.807,0.00000026
1544981400000,3.8066,3.8016,3.8066,3.8016,662.24070652
1544981460000,3.7923,3.7901,3.7901,3.7923,430
1544981520000,3.7965,3.7807,3.792,3.7907,840.92215695
1544982360000,3.7834,3.7834,3.7834,3.7834,21.189
1544982600000,3.7846,3.7835,3.7835,3.7846,460.12030577
1544982780000,3.7841,3.7841,3.7841,3.7841,4.43133273
1544983020000,3.7834,3.7808,3.7834,3.7808,2.25811579
1544983080000,3.7779,3.7779,3.7779,3.7779,2.17435856
1544983200000,3.7784,3.7779,3.7784,3.7781,270.43786264
1544983320000,3.778,3.778,3.778,3.778,9.61619223
1544983380000,3.778,3.778,3.778,3.778,2.45972
1544983560000,3.7818,3.778,3.778,3.7818,792.79829521
1544983620000,3.7918,3.7888,3.7888,3.791,582.61350403
1544983680000,3.7973,3.7915,3.7915,3.7972,964.26629503
1544983740000,3.7982,3.7982,3.7982,3.7982,251.70327385
1544983800000,3.7987,3.7982,3.7982,3.7987,936.22546635
1544983860000,3.8161,3.8062,3.8062,3.8161,2521.47827106
1544983920000,3.8184,3.8164,3.8164,3.8182,1180.29188375
1544983980000,3.8182,3.8182,3.8182,3.8182,603.38093008
1544984040000,3.8182,3.8182,3.8182,3.8182,665.11689959
1544984280000,3.8182,3.8092,3.8182,3.8092,123.13948927
1544984340000,3.8093,3.8014,3.8093,3.8014,412
1544984520000,3.799,3.799,3.799,3.799,180
1544984580000,3.8031,3.7989,3.7989,3.8001,919.157975
1544984760000,3.8052,3.8052,3.8052,3.8052,30.30395934
1544985240000,3.8023,3.8023,3.8023,3.8023,120.87307478
1544985300000,3.7862,3.7862,3.7862,3.7862,2
1544985480000,3.789,3.789,3.789,3.789,657.2591
1544985540000,3.789,3.789,3.789,3.789,0.000006
1544985660000,3.7971,3.7971,3.7971,3.7971,36.5
1544985960000,3.7915,3.7915,3.7915,3.7915,36.4
1544986080000,3.7981,3.7981,3.7981,3.7981,250
1544986260000,3.7898,3.7898,3.7898,3.7898,0.00064144
1544986920000,3.7894,3.7836,3.7836,3.7887,1038.5
1544986980000,3.7893,3.7887,3.7887,3.7893,15.958101
1544987160000,3.7893,3.7892,3.7892,3.7893,531
1544987400000,3.8018,3.7893,3.7893,3.8018,2851.78737938
1544987460000,3.8067,3.8067,3.8067,3.8067,4
1544987640000,3.8101,3.8017,3.8097,3.8017,144.6327
1544987760000,3.8127,3.807,3.808,3.8127,1131.87882361
1544987820000,3.821,3.8206,3.8206,3.821,83.65393634
1544987940000,3.8272,3.8272,3.8272,3.8272,50
1544988060000,3.83,3.8277,3.8277,3.83,32.66788627
1544988360000,3.8263,3.8224,3.8225,3.8263,996.9537
1544988420000,3.8263,3.8263,3.8263,3.8263,0.00011901
1544988480000,3.8288,3.8212,3.8288,3.8212,311.64608522
1544988540000,3.8252,3.8252,3.8252,3.8252,21.857
1544988600000,3.8212,3.8212,3.8212,3.8212,13.5
1544988660000,3.8208,3.8208,3.8208,3.8208,100
1544988840000,3.8105,3.8105,3.8105,3.8105,100
1544989020000,3.8143,3.8099,3.8099,3.8143,1674.526719
1544989140000,3.8194,3.8168,3.8194,3.8168,300
1544989200000,3.8163,3.813,3.8163,3.813,469.9339464
