1489075200000,1.3157,1.3157,1.3157,1.3157,6.395145
1489075260000,1.3175,1.316,1.316,1.3175,1000
1489075320000,1.311,1.311,1.311,1.311,0.998
1489075500000,1.3166,1.3166,1.3166,1.3166,20.84745
1489075680000,1.3186,1.3186,1.3186,1.3186,38.4995
1489075980000,1.319,1.319,1.319,1.319,60
1489076640000,1.3199,1.3192,1.3199,1.3192,1904.4821
1489077060000,1.3191,1.3191,1.3191,1.3191,100
1489077120000,1.32,1.3198,1.3199,1.3198,2405.7765
1489077300000,1.32,1.32,1.32,1.32,10.54145641
1489077480000,1.3231,1.323,1.323,1.3231,30
1489077540000,1.326,1.326,1.326,1.326,158.418274
1489077660000,1.3323,1.3266,1.3266,1.3323,947.38352
1489077720000,1.3324,1.332,1.3324,1.332,686.0939
1489077780000,1.3348,1.332,1.3328,1.332,1078.5138
1489077840000,1.3337,1.332,1.3337,1.332,1480.578
1489077900000,1.3338,1.3338,1.3338,1.3338,1
1489077960000,1.332,1.3279,1.332,1.3279,225.661386
1489078380000,1.3244,1.3244,1.3244,1.3244,89.88
1489078560000,1.3257,1.3257,1.3257,1.3257,0.628
1489078620000,1.3312,1.3261,1.3261,1.3312,167.368857
1489078980000,1.3296,1.3296,1.3296,1.3296,1
1489080240000,1.331,1.331,1.331,1.331,1
1489080960000,1.3215,1.3215,1.3215,1.3215,1
1489081020000,1.3215,1.321,1.3215,1.321,1151.589
1489081080000,1.32,1.32,1.32,1.32,316.68736165
1489081200000,1.32,1.32,1.32,1.32,3.6968
1489081260000,1.32,1.32,1.32,1.32,1000
1489081320000,1.3174,1.3174,1.3174,1.3174,88
1489081500000,1.3161,1.3161,1.3161,1.3161,24.823192
1489081680000,1.3158,1.3151,1.3151,1.3158,88
1489082220000,1.3239,1.3198,1.3198,1.3239,298.923693
1489082700000,1.3231,1.3231,1.3231,1.3231,100
1489083540000,1.3244,1.3165,1.3165,1.3243,883.374153
1489083600000,1.3242,1.324,1.3241,1.3242,585.757171
1489083840000,1.3155,1.3155,1.3155,1.3155,60.650272
1489083900000,1.321,1.321,1.321,1.321,122.366
1489084260000,1.3277,1.3199,1.3199,1.3277,274.22
1489084320000,1.33,1.33,1.33,1.33,0.1
1489084380000,1.33,1.3296,1.3296,1.3297,391.074375
1489084500000,1.3249,1.3249,1.3249,1.3249,13.128854
1489084620000,1.3249,1.3249,1.3249,1.3249,324.969629
1489084920000,1.3292,1.3292,1.3292,1.3292,13.489008
1489086240000,1.3273,1.3273,1.3273,1.3273,651.556559
1489086960000,1.3239,1.3239,1.3239,1.3239,1132.521
1489087500000,1.327,1.327,1.327,1.327,40
1489088760000,1.3268,1.3268,1.3268,1.3268,7.264185
1489089840000,1.3198,1.3198,1.3198,1.3198,10
1489089960000,1.3205,1.3205,1.3205,1.3205,5
1489090440000,1.32,1.32,1.32,1.32,6.885183
1489090560000,1.32,1.32,1.32,1.32,1.003905
1489090680000,1.32,1.32,1.32,1.32,9.212817
1489090740000,1.32,1.32,1.32,1.32,3.940623
1489090860000,1.32,1.32,1.32,1.32,0.7394
1489090920000,1.3201,1.32,1.32,1.3201,0.94013929
1489093080000,1.3257,1.3257,1.3257,1.3257,24.823192
1489093620000,1.3281,1.3239,1.3239,1.3281,10.22561371
1489095120000,1.3273,1.3273,1.3273,1.3273,100
1489095360000,1.3285,1.3283,1.3283,1.3285,383.71257
1489095660000,1.3279,1.3274,1.3279,1.3274,921.347472
1489098180000,1.3231,1.3231,1.3231,1.3231,75
1489098420000,1.3324,1.3288,1.33,1.3324,390.09606275
1489098600000,1.3319,1.3319,1.3319,1.3319,16.0258
1489098780000,1.3271,1.3271,1.3271,1.3271,23.74863
1489099260000,1.3303,1.3303,1.3303,1.3303,2
1489099500000,1.327,1.327,1.327,1.327,208.785848
1489099860000,1.327,1.327,1.327,1.327,117.02445
1489099920000,1.327,1.327,1.327,1.327,51.374049
1489101120000,1.327,1.327,1.327,1.327,22.0257
1489101180000,1.3295,1.327,1.327,1.3295,344.285645
1489101360000,1.3304,1.3304,1.3304,1.3304,5
1489102320000,1.3207,1.3207,1.3207,1.3207,1.446042
1489102980000,1.3281,1.3281,1.3281,1.3281,13
1489103100000,1.3227,1.3205,1.3227,1.3205,607.7884
1489103520000,1.3205,1.32,1.3205,1.32,633.73949004
1489103940000,1.3205,1.3205,1.3205,1.3205,10.260472
1489104540000,1.3298,1.3244,1.3244,1.3298,1454.726
1489107780000,1.3325,1.3303,1.3323,1.3325,441.346671
1489108260000,1.3269,1.3269,1.3269,1.3269,19.635833
1489108320000,1.3317,1.3298,1.3298,1.3317,2500
1489109280000,1.323,1.323,1.323,1.323,1
1489109340000,1.3325,1.3287,1.3287,1.3293,1584.304429
1489110060000,1.3266,1.3266,1.3266,1.3266,37.438231
1489110180000,1.3266,1.3266,1.3266,1.3266,1392.757369
1489111920000,1.3253,1.3253,1.3253,1.3253,124.884789
1489112820000,1.333,1.331,1.331,1.333,50
1489112880000,1.3365,1.3324,1.3346,1.3362,647.562912
1489112940000,1.3365,1.3365,1.3365,1.3365,7.8266
1489113480000,1.3358,1.3341,1.3341,1.3358,250
1489113600000,1.3255,1.3255,1.3255,1.3255,586.70408815
1489114500000,1.3258,1.3258,1.3258,1.3258,1.265123
1489114980000,1.329,1.329,1.329,1.329,6.854504
1489116060000,1.3358,1.3358,1.3358,1.3358,0.5
1489116660000,1.3329,1.3268,1.3329,1.3268,62.215177
1489117500000,1.335,1.3346,1.335,1.3346,142.699089
1489117560000,1.3365,1.3346,1.3346,1.3365,548.261447
1489119420000,1.3311,1.3294,1.3294,1.3311,400
1489120680000,1.333,1.3303,1.333,1.3303,400
1489120740000,1.3335,1.3307,1.3335,1.3307,400
1489120800000,1.3259,1.3259,1.3259,1.3259,200
