1582560000000,9.3155,9.3154,9.3154,9.3155,80.477
1582560060000,9.3314,9.3234,9.3234,9.3314,22.04781163
1582560660000,9.338,9.3379,9.3379,9.338,21.36312274
1582560900000,9.3261,9.3261,9.3261,9.3261,1
1582561020000,9.314,9.3125,9.314,9.3125,150
1582561080000,9.3234,9.3232,9.3234,9.3232,50
1582561440000,9.3441,9.3441,9.3441,9.3441,0.75587125
1582561980000,9.354,9.354,9.354,9.354,20.04540479
1582562460000,9.3591,9.3591,9.3591,9.3591,5.521323
1582562760000,9.3366,9.3366,9.3366,9.3366,1
1582562820000,9.322,9.322,9.322,9.322,4.08047961
1582562880000,9.3048,9.3047,9.3048,9.3047,14.13034842
1582562940000,9.2853,9.27,9.2853,9.27,66.59130288
1582563000000,9.2703,9.258,9.2701,9.2703,1776.10959836
1582563060000,9.2813,9.2811,9.2813,9.2811,34.05002246
1582563180000,9.309,9.309,9.309,9.309,10.07907845
1582563240000,9.2961,9.2925,9.2961,9.2932,34.02864342
1582563480000,9.3012,9.3012,9.3012,9.3012,12.00814936
1582563600000,9.2799,9.2799,9.2799,9.2799,21.72606121
1582563660000,9.2711,9.2676,9.2711,9.2676,615.99593879
1582563720000,9.2727,9.265,9.2727,9.265,200
1582563780000,9.2583,9.258,9.2583,9.258,117.16210911
1582563840000,9.258,9.258,9.258,9.258,55.6924084
1582563900000,9.258,9.258,9.258,9.258,120.9564025
1582564140000,9.2571,9.2323,9.2571,9.2454,24.03902801
1582564260000,9.23,9.2242,9.23,9.2242,3.67010378
1582564320000,9.2242,9.2242,9.2242,9.2242,0.23279912
1582564380000,9.2107,9.1961,9.2107,9.209,1227.02414
1582564440000,9.223,9.2229,9.2229,9.223,32.95901953
1582564500000,9.2499,9.2403,9.2403,9.2499,150
1582564560000,9.24,9.2127,9.2344,9.24,943.61070025
1582564620000,9.25,9.2459,9.25,9.2459,178.23956535
1582564680000,9.25,9.2498,9.2498,9.25,1138.54919665
1582564740000,9.2847,9.2722,9.2722,9.2842,79.93923465
1582564920000,9.268,9.2673,9.2673,9.2679,25.41728094
1582564980000,9.2577,9.2577,9.2577,9.2577,11.16921674
1582565040000,9.2476,9.2337,9.2476,9.2337,327.26271906
1582565160000,9.2478,9.2416,9.2478,9.2417,55.22331936
1582565280000,9.2342,9.2324,9.2324,9.2342,15
1582565460000,9.224,9.2164,9.224,9.2164,14.21869182
1582565640000,9.2219,9.2178,9.2187,9.2178,1200.6
1582565700000,9.223,9.2044,9.2176,9.2044,680.01285352
1582565760000,9.1975,9.1974,9.1975,9.1974,33.61627595
1582565820000,9.1906,9.1707,9.1906,9.1707,105.80627506
1582565880000,9.1877,9.1877,9.1877,9.1877,1.05
1582565940000,9.1917,9.1911,9.1911,9.1917,2.61700905
1582566060000,9.2137,9.2136,9.2136,9.2137,30
1582566240000,9.2095,9.1957,9.2095,9.1957,1.89787167
1582566420000,9.209,9.209,9.209,9.209,1
1582566480000,9.1983,9.1869,9.1869,9.1983,114.066
1582566540000,9.1733,9.1358,9.1733,9.1358,11251.36
1582566600000,9.1766,9.1384,9.1766,9.1615,150.77264239
1582566720000,9.1633,9.1491,9.1633,9.1491,29
1582566900000,9.1299,9.1299,9.1299,9.1299,51.6966
1582566960000,9.1564,9.1429,9.1429,9.1555,95.81893586
1582567020000,9.1337,9.1211,9.1337,9.1211,134.5
1582567080000,9.1496,9.1495,9.1495,9.1496,44.50929021
1582567140000,9.1567,9.1544,9.1544,9.1567,172.71807604
1582567200000,9.1379,9.1245,9.1379,9.1245,62.94447447
1582567260000,9.1201,9.0558,9.1201,9.0894,1757.0957055
1582567320000,9.1172,9.0964,9.0964,9.0964,1416.03056791
1582567380000,9.1116,9.1115,9.1115,9.1116,400
1582567440000,9.0978,9.0816,9.0839,9.0817,439.58686182
1582567500000,9.0807,9.0561,9.0791,9.0807,214.48031425
1582567560000,9.0988,9.0714,9.0841,9.0988,114.2012966
1582567620000,9.0768,9.0666,9.0743,9.0768,647.48192848
1582567680000,9.0711,9.0585,9.0711,9.0602,6.40011085
1582567740000,9.0558,9.0223,9.0558,9.0223,222.39576274
1582567800000,9.036,9.0223,9.0223,9.036,22.31378007
1582567860000,9.054,9.0463,9.0463,9.049,7.56015519
1582567920000,9.0678,9.0277,9.0659,9.0277,600.4968096
1582567980000,9.0297,9.0044,9.0223,9.0297,342.74815345
1582568040000,9.0473,9.0321,9.0322,9.0473,273.93772901
1582568100000,9.0236,9.0236,9.0236,9.0236,22.1265027
1582568220000,9.0322,9.0319,9.0322,9.0319,111.15518206
1582568280000,9.0678,9.0678,9.0678,9.0678,50
1582568340000,9.0536,9.0536,9.0536,9.0536,0.59943565
1582568580000,9.0988,9.055,9.055,9.0986,177.09069287
1582568640000,9.1,9.1,9.1,9.1,2.9
1582568700000,9.0995,9.0994,9.0995,9.0994,10.48678362
1582568760000,9.0993,9.0993,9.0993,9.0993,0.6
1582568940000,9.0801,9.0801,9.0801,9.0801,0.95589155
1582569000000,9.096,9.0807,9.0807,9.096,10.83073
1582569180000,9.119,9.1188,9.1188,9.119,40.01
1582569240000,9.1066,9.1066,9.1066,9.1066,0.70663296
1582569480000,9.1339,9.1223,9.1223,9.1339,20
1582569540000,9.2047,9.1411,9.1411,9.1977,3658.69254406
1582569600000,9.2099,9.1979,9.2099,9.2092,162.23800631
1582570080000,9.21,9.2093,9.2093,9.21,302.9
1582570140000,9.2214,9.2213,9.2213,9.2214,161.62814797
1582570200000,9.2073,9.2014,9.2073,9.2014,23.94258996
1582570440000,9.1983,9.1983,9.1983,9.1983,1
1582570560000,9.1945,9.1944,9.1944,9.1945,50
1582570800000,9.1718,9.1718,9.1718,9.1718,21.77953758
1582570860000,9.1653,9.1653,9.1653,9.1653,8.16095922
1582571040000,9.2008,9.2008,9.2008,9.2008,1
