1578585600000,4.995,4.995,4.995,4.995,73.50808707
1578585900000,4.9879,4.9879,4.9879,4.9879,10
1578585960000,4.9901,4.9901,4.9901,4.9901,75.03794584
1578586020000,4.982,4.982,4.982,4.982,171.09305176
1578586080000,4.982,4.9713,4.982,4.9713,1009.29687126
1578586140000,4.9685,4.9677,4.9677,4.9684,87.16156559
1578586260000,4.9769,4.9769,4.9769,4.9769,73.55818943
1578586440000,4.9804,4.9706,4.9804,4.9706,2222
1578586800000,4.97,4.9633,4.97,4.9633,67.72793701
1578586860000,4.9592,4.9331,4.9592,4.9331,233.75208878
1578586920000,4.9538,4.9476,4.9477,4.9538,123.63383704
1578587100000,4.9523,4.9446,4.9523,4.9446,86.74497709
1578587220000,4.9432,4.9432,4.9432,4.9432,60
1578587280000,4.9499,4.9499,4.9499,4.9499,60
1578587640000,4.9642,4.9536,4.9536,4.9642,130.42943697
1578588180000,4.9676,4.9676,4.9676,4.9676,14.74061625
1578588300000,4.9676,4.9676,4.9676,4.9676,12
1578588480000,4.9676,4.9676,4.9676,4.9676,6.58557402
1578588780000,4.9635,4.9599,4.9635,4.96,117.63374497
1578589200000,4.9581,4.958,4.958,4.9581,49.94775339
1578589260000,4.9529,4.952,4.952,4.9529,75.71181413
1578589320000,4.9529,4.9528,4.9529,4.9529,138.30011486
1578589440000,4.9473,4.9472,4.9473,4.9472,21.43156324
1578589560000,4.9507,4.9507,4.9507,4.9507,76.3913321
1578589620000,4.9577,4.9573,4.9573,4.9577,73.61292245
1578589680000,4.96,4.9599,4.9599,4.96,80.95893988
1578589800000,4.9639,4.9599,4.9599,4.9639,100
1578589980000,4.9448,4.9448,4.9448,4.9448,29.44096134
1578590040000,4.94,4.8916,4.94,4.8916,3232.59617837
1578590100000,4.9065,4.88,4.8971,4.88,441.50696258
1578590160000,4.9198,4.8816,4.8816,4.9198,17.274
1578590220000,4.9133,4.9114,4.9133,4.9114,100
1578590280000,4.915,4.8838,4.915,4.8915,1015.31151966
1578590340000,4.9077,4.9077,4.9077,4.9077,15.76115881
1578590400000,4.9327,4.9165,4.9165,4.9327,15.8865
1578590940000,4.9232,4.9232,4.9232,4.9232,10
1578591000000,4.926,4.926,4.926,4.926,10
1578591300000,4.9501,4.94,4.94,4.95,133.78202845
1578591660000,4.9308,4.9308,4.9308,4.9308,99.18513151
1578591720000,4.9373,4.9373,4.9373,4.9373,14.0145469
1578591780000,4.9481,4.9478,4.9478,4.9481,54.0863796
1578591840000,4.9528,4.9528,4.9528,4.9528,13.62323
1578592380000,4.9516,4.9447,4.9447,4.9516,100
1578592680000,4.9416,4.9395,4.9416,4.9395,200
1578592860000,4.9437,4.9437,4.9437,4.9437,13.64735556
1578593100000,4.9501,4.9474,4.9474,4.9501,114.59973841
1578593160000,4.9714,4.9607,4.9607,4.9714,1523.15122643
1578593220000,4.9731,4.9654,4.9654,4.9731,415.2
1578593280000,4.9766,4.9671,4.9685,4.9766,640.88308443
1578593340000,4.9713,4.9637,4.9712,4.9637,52.24680534
1578593460000,4.9649,4.964,4.9649,4.9642,87.5
1578593520000,4.9641,4.9641,4.9641,4.9641,25
1578593880000,4.9567,4.9567,4.9567,4.9567,60
1578594240000,4.9611,4.9577,4.9577,4.9611,93.6
1578594420000,4.9656,4.9656,4.9656,4.9656,25
1578594480000,4.9792,4.9665,4.9665,4.9792,92.59590931
1578594540000,4.979,4.979,4.979,4.979,10
1578594660000,4.9786,4.9781,4.9781,4.9786,8.66019386
1578594720000,4.9857,4.9792,4.9792,4.9857,487.1986915
1578594840000,4.9848,4.9787,4.9791,4.9848,89.73065902
1578594960000,4.9909,4.9906,4.9909,4.9906,2.5220936
1578595260000,4.9922,4.9922,4.9922,4.9922,5
1578595320000,4.9922,4.9922,4.9922,4.9922,13.51091
1578595800000,4.9803,4.9799,4.9803,4.9799,100
1578595980000,4.9861,4.9861,4.9861,4.9861,40.1411722
1578596220000,5.0061,4.9942,4.9942,5.0061,129.16218131
1578596280000,5.0467,5.0286,5.0286,5.0467,271.502
1578596340000,5.0326,5.0326,5.0326,5.0326,39.73779
1578596520000,5.0375,5.0303,5.0303,5.0375,33.02537361
1578596700000,5.0422,5.042,5.042,5.0422,43.1931
1578596760000,5.0641,5.0519,5.0519,5.0641,49.7737992
1578596880000,5.0631,5.0607,5.0607,5.0631,41.55065
1578596940000,5.0886,5.0678,5.0678,5.0886,221.50401938
1578597000000,5.0854,5.0854,5.0854,5.0854,2
1578597120000,5.0928,5.0928,5.0928,5.0928,2
1578597240000,5.0999,5.0977,5.0977,5.0999,37.91638884
1578597300000,5.1,5.1,5.1,5.1,147.3210736
1578597420000,5.0874,5.0793,5.0874,5.0852,91.84568811
1578597540000,5.0907,5.0892,5.0907,5.0892,85.23210131
1578597600000,5.0803,5.0737,5.0803,5.0737,539.31930559
1578597660000,5.0706,5.0706,5.0706,5.0706,60
1578597720000,5.0793,5.0733,5.0733,5.0793,78.80773011
1578597840000,5.068,5.0678,5.0678,5.0679,139.064726
1578598380000,5.0741,5.0741,5.0741,5.0741,82.39466986
1578598560000,5.0769,5.0769,5.0769,5.0769,66.11034618
1578598680000,5.0794,5.0769,5.0769,5.0794,224.61843056
1578598920000,5.0996,5.0918,5.0918,5.0996,26.18146176
1578599160000,5.0916,5.0916,5.0916,5.0916,18.38762107
1578599280000,5.0926,5.0862,5.0862,5.0926,29.48475662
1578599460000,5.1062,5.0997,5.0997,5.1062,161.03254921
1578599520000,5.1109,5.1071,5.1071,5.1109,30.95662265
1578599640000,5.1148,5.1119,5.1119,5.1148,100
1578599940000,5.1103,5.1006,5.1006,5.1077,502
1578600000000,5.1162,5.1162,5.1162,5.1162,22.96545155
1578600120000,5.1061,5.1061,5.1061,5.1061,2.0813051
1578600180000,5.1107,5.1098,5.1098,5.1105,76.57191486
1578600240000,5.1137,5.1137,5.1137,5.1137,25
1578600300000,5.1299,5.1227,5.1228,5.1299,907.78509204
1578600360000,5.1855,5.1397,5.1397,5.1855,4812.24958607
1578600420000,5.19,5.1717,5.1778,5.1805,687.43206487
1578600480000,5.1766,5.1676,5.1766,5.1676,2324
1578600540000,5.1799,5.1689,5.1745,5.1788,81.70991012
1578600600000,5.1708,5.1708,5.1708,5.1708,3
1578600660000,5.1586,5.1586,5.1586,5.1586,4.34
1578600720000,5.1604,5.1604,5.1604,5.1604,22.96545155
1578600780000,5.1592,5.1592,5.1592,5.1592,5
1578601080000,5.1446,5.1376,5.1446,5.1376,1000
1578601260000,5.1463,5.1463,5.1463,5.1463,12.96696771
1578601320000,5.1489,5.1296,5.1489,5.1318,135.74567002
1578601380000,5.1339,5.1263,5.1339,5.1263,48.92969267
1578601440000,5.1267,5.123,5.1267,5.123,12.3875
1578601500000,5.1216,5.1212,5.1216,5.1212,47.77863553
1578601680000,5.1208,5.1131,5.1208,5.1131,200
1578601740000,5.1236,5.121,5.1216,5.1215,202.73614475
1578601800000,5.1209,5.1203,5.1209,5.1203,55
1578601860000,5.1153,5.1152,5.1152,5.1153,39.06912394
1578602100000,5.1156,5.1156,5.1156,5.1156,58.63020877
1578602340000,5.112,5.1051,5.112,5.1051,10
1578602460000,5.1059,5.105,5.1059,5.105,128.05521113
1578602520000,5.1051,5.105,5.105,5.1051,335.99251338
1578602580000,5.105,5.105,5.105,5.105,62.49694479
1578602640000,5.105,5.105,5.105,5.105,77.82157501
1578602760000,5.1049,5.1003,5.1049,5.1003,89.12244895
1578602880000,5.1006,5.1003,5.1006,5.1003,39.19016016
1578602940000,5.0947,5.0942,5.0947,5.0942,39.23301576
1578603000000,5.0922,5.071,5.0922,5.0776,168.27110866
1578603060000,5.0741,5.0545,5.0741,5.0642,167.87377037
1578603120000,5.0804,5.0659,5.0659,5.0803,54.53388179
1578603180000,5.0804,5.0804,5.0804,5.0804,17.07589507
1578603480000,5.0803,5.0803,5.0803,5.0803,0.00000135
1578603540000,5.0681,5.0681,5.0681,5.0681,48.94583417
1578603600000,5.0599,5.0385,5.0599,5.0385,61.43863982
1578603660000,5.045,5.045,5.045,5.045,10
1578603780000,5.0433,5.0324,5.0433,5.0324,9.18416602
1578603960000,5.0112,5.0062,5.0112,5.0111,81.98
1578604080000,5.0207,5.0207,5.0207,5.0207,34.14773522
1578604200000,5.046,5.0448,5.0449,5.046,164.7956667
1578604260000,5.0448,5.0448,5.0448,5.0448,60
1578604320000,5.0369,5.0353,5.0361,5.0353,169.97432714
1578604380000,5.0552,5.0549,5.0549,5.0552,39.58873546
1578604440000,5.0473,5.0473,5.0473,5.0473,60
1578604500000,5.0414,5.0414,5.0414,5.0414,6.9413925
1578604680000,5.0457,5.0425,5.0457,5.0425,73.22853436
1578604860000,5.042,5.039,5.042,5.039,159.65134311
1578605580000,5.0363,5.031,5.0363,5.031,222
1578605700000,5.0198,5.0198,5.0198,5.0198,60
1578605880000,5.0179,5.0177,5.0177,5.0179,62.21679116
1578606060000,5.04,5.0382,5.0382,5.04,146.66291578
1578606240000,5.0574,5.0421,5.0421,5.0574,1000
1578606300000,5.0571,5.041,5.0421,5.0571,3000
1578606540000,5.0457,5.0438,5.0438,5.0457,123.71531795
1578606600000,5.0577,5.0562,5.0577,5.0564,120
1578606840000,5.0542,5.0542,5.0542,5.0542,60
1578606960000,5.0513,5.0513,5.0513,5.0513,60
1578607080000,5.05,5.05,5.05,5.05,25
1578607200000,5.0499,5.0499,5.0499,5.0499,60
1578607680000,5.0498,5.0498,5.0498,5.0498,70.69492224
1578607740000,5.051,5.051,5.051,5.051,60
1578608640000,5.0571,5.0571,5.0571,5.0571,4.5
1578608940000,5.0571,5.0571,5.0571,5.0571,33.91928091
1578609060000,5.058,5.058,5.058,5.058,102.9510342
1578609540000,5.0745,5.0742,5.0742,5.0745,23.56355458
1578609660000,5.0919,5.0888,5.0888,5.0919,30.48442846
1578609780000,5.101,5.1003,5.1003,5.101,57.37356446
1578609840000,5.1198,5.111,5.111,5.1198,100.31028053
1578609900000,5.12,5.1199,5.1199,5.1199,1539.9046
1578609960000,5.1126,5.0995,5.1126,5.0995,355.68992302
1578610020000,5.098,5.0763,5.098,5.0763,277.37611394
1578610140000,5.0752,5.07,5.075,5.07,75
1578610260000,5.0921,5.0921,5.0921,5.0921,39.34333133
1578610680000,5.0894,5.0894,5.0894,5.0894,39.24177
1578610800000,5.0798,5.0699,5.0798,5.0699,78.72081924
1578610920000,5.0584,5.058,5.0584,5.058,41.44455993
1578610980000,5.0474,5.0469,5.0474,5.0469,41.5718
1578611040000,5.0733,5.0686,5.0686,5.0733,19.33131717
1578611100000,5.0745,5.0744,5.0744,5.0745,52.61096906
1578611160000,5.0733,5.0708,5.0708,5.0733,65.69285102
1578611220000,5.0815,5.0789,5.0789,5.0815,50
1578611400000,5.0889,5.0888,5.0888,5.0889,60.10485212
1578611580000,5.0887,5.0887,5.0887,5.0887,2.28279223
1578611760000,5.09,5.09,5.09,5.09,64.58812158
1578611880000,5.09,5.09,5.09,5.09,35.41187842
1578611940000,5.108,5.103,5.103,5.108,234.34740367
1578612000000,5.1383,5.1153,5.1153,5.1378,1081.86914342
1578612060000,5.14,5.1293,5.1295,5.14,179.97932237
1578612120000,5.1592,5.136,5.1449,5.136,2940.93862186
1578612180000,5.1368,5.1368,5.1368,5.1368,60
1578612240000,5.1326,5.1326,5.1326,5.1326,38.98756997
1578612360000,5.1394,5.1359,5.1359,5.1394,40.95847118
1578612960000,5.1359,5.1359,5.1359,5.1359,60
1578613200000,5.1293,5.1293,5.1293,5.1293,59.99999629
1578613260000,5.1293,5.1224,5.1293,5.1224,179.99905905
1578613320000,5.1181,5.118,5.118,5.1181,29.94599143
1578613380000,5.1302,5.1215,5.1215,5.1302,26.03543533
1578613440000,5.141,5.1409,5.1409,5.141,16.99096237
1578613620000,5.1611,5.1611,5.1611,5.1611,9.47890221
1578613680000,5.1726,5.1588,5.1588,5.1726,11.26470814
1578613740000,5.2,5.18,5.18,5.1865,1444.48238545
1578613800000,5.1734,5.1708,5.1734,5.1708,72.88504892
1578613920000,5.172,5.1539,5.172,5.1545,171.76083
1578613980000,5.1784,5.164,5.1683,5.1729,708.55033192
1578614100000,5.1678,5.1607,5.1607,5.1677,66.90544693
1578614220000,5.19,5.1798,5.1798,5.19,214.89925377
1578614400000,5.1833,5.183,5.1833,5.183,40
1578614460000,5.1861,5.1844,5.1844,5.186,352
1578614580000,5.1896,5.186,5.186,5.1896,102
1578614640000,5.192,5.192,5.192,5.192,100
1578614700000,5.196,5.1958,5.1958,5.196,170
1578614760000,5.1958,5.1957,5.1957,5.1958,172.83273718
1578614820000,5.1877,5.1749,5.1877,5.1749,111.46537163
1578615060000,5.1882,5.1738,5.1738,5.1882,58
1578615120000,5.184,5.1837,5.1837,5.184,87.10679044
1578615240000,5.1904,5.1848,5.1904,5.1848,15.81929
1578615300000,5.184,5.1837,5.1837,5.184,58
1578615420000,5.186,5.1766,5.1848,5.1827,171.78921335
1578615840000,5.1521,5.1521,5.1521,5.1521,38.78756477
1578615900000,5.1439,5.1322,5.1439,5.1322,79.88428368
1578616140000,5.158,5.158,5.158,5.158,14.01763629
1578616200000,5.1562,5.1562,5.1562,5.1562,38.76031
