1471018380000,1.888,1.888,1.888,1.888,13.112586
1471018980000,1.905,1.905,1.905,1.905,242.342
1471019220000,1.92,1.92,1.92,1.92,1
1471019520000,1.9105,1.91,1.9105,1.91,402.0533885
1471019580000,1.91,1.91,1.91,1.91,351.1126575
1471019820000,1.888,1.8861,1.888,1.888,63.647876
1471020000000,1.894,1.8905,1.8905,1.894,238.775
1471020600000,1.894,1.894,1.894,1.894,50.89
1471020780000,1.894,1.894,1.894,1.894,14.985665
1471020840000,1.894,1.894,1.894,1.894,216.87743497
1471020900000,1.894,1.894,1.894,1.894,175.22569408
1471022400000,1.9,1.895,1.895,1.9,210.21962564
1471022580000,1.9,1.895,1.895,1.9,118.19783063
1471022880000,1.894,1.894,1.894,1.894,25
1471023120000,1.894,1.894,1.894,1.894,12.85450943
1471023240000,1.894,1.894,1.894,1.894,67.13964503
1471023300000,1.894,1.894,1.894,1.894,227.73990993
1471023360000,1.895,1.894,1.894,1.895,1548.50029984
1471023420000,1.894,1.88,1.894,1.88,532
1471023480000,1.88,1.876,1.88,1.876,73.09784172
1471023540000,1.875,1.866,1.875,1.866,12024.04
1471023600000,1.861,1.861,1.861,1.861,10
1471023660000,1.856,1.856,1.856,1.856,0.1
1471023720000,1.873,1.857,1.872,1.873,2342.99485453
1471023780000,1.86,1.86,1.86,1.86,983.29126988
1471023960000,1.863,1.863,1.863,1.863,0.1
1471024140000,1.871,1.871,1.871,1.871,0.1
1471024260000,1.87,1.87,1.87,1.87,0.1
1471024320000,1.8709,1.8709,1.8709,1.8709,1.54228573
1471024440000,1.8595,1.818,1.8595,1.82,2022.54756719
1471024800000,1.8181,1.8181,1.8181,1.8181,6.3046654
1471025280000,1.8439,1.8439,1.8439,1.8439,3.4174
1471025340000,1.844,1.8439,1.8439,1.844,56.66
1471025460000,1.856,1.85,1.85,1.856,430.08279574
1471025520000,1.86,1.85,1.8568,1.86,1512.56644151
1471025820000,1.8699,1.8699,1.8699,1.8699,0.4548
1471025880000,1.87,1.87,1.87,1.87,2158.42780749
1471026000000,1.87,1.87,1.87,1.87,10
1471026060000,1.8799,1.8799,1.8799,1.8799,3.0816
1471026300000,1.8574,1.8473,1.8574,1.8474,246.14034262
1471026480000,1.88,1.8662,1.8663,1.88,1291.82236558
1471026540000,1.8622,1.8621,1.8621,1.8622,53.81101344
1471026600000,1.863,1.863,1.863,1.863,106.41446389
1471026720000,1.862,1.862,1.862,1.862,10.57873009
1471027380000,1.8475,1.8474,1.8474,1.8475,4.72708644
1471027500000,1.8474,1.8473,1.8473,1.8473,25.57394598
1471027560000,1.8474,1.8263,1.8474,1.8263,22.60970897
1471028280000,1.8181,1.817,1.8181,1.817,451.21465244
1471028760000,1.817,1.814,1.817,1.817,167.49958597
1471028820000,1.814,1.814,1.814,1.814,1.1093078
1471028880000,1.8279,1.815,1.815,1.8279,14.05040783
1471029960000,1.8139,1.8139,1.8139,1.8139,336.57
1471030620000,1.811,1.81,1.81,1.81,677.34077408
1471030740000,1.8086,1.7693,1.8086,1.796,2842.67050772
1471030800000,1.7999,1.7919,1.7949,1.7932,917.96373615
1471030860000,1.7999,1.7927,1.7999,1.7927,743.48786385
1471030920000,1.7937,1.793,1.7936,1.793,273.019
1471030980000,1.7984,1.7924,1.7959,1.7925,553.649
1471031100000,1.7977,1.7901,1.7901,1.7977,88.05765196
1471031700000,1.8072,1.8072,1.8072,1.8072,0.30867722
1471032180000,1.809,1.8001,1.809,1.809,0.85600705
1471032420000,1.807,1.807,1.807,1.807,596.7369
1471032660000,1.8179,1.81,1.8179,1.81,694.7271
1471032840000,1.82,1.82,1.82,1.82,150.93773461
1471032960000,1.82,1.82,1.82,1.82,74.17048758
1471033020000,1.83,1.8111,1.82,1.83,913.44517109
1471033080000,1.83,1.83,1.83,1.83,928.94041162
