1474041600000,1.3107,1.3107,1.3107,1.3107,20
1474041720000,1.3131,1.313,1.3131,1.313,909.705
1474041780000,1.313,1.313,1.313,1.313,3090.295
1474041840000,1.32,1.3151,1.3151,1.32,6037.0164922
1474041900000,1.3348,1.316,1.3211,1.316,8999.99999994
1474041960000,1.325,1.319,1.3219,1.324,4991.468
1474042020000,1.32,1.32,1.32,1.32,70
1474042080000,1.32,1.3198,1.32,1.3198,80
1474042140000,1.3247,1.3247,1.3247,1.3247,20
1474042260000,1.3186,1.3186,1.3186,1.3186,555
1474042320000,1.3173,1.3173,1.3173,1.3173,150
1474042440000,1.3193,1.315,1.3192,1.3175,3651.164797
1474042560000,1.3196,1.318,1.3195,1.318,2500
1474042620000,1.3222,1.3179,1.318,1.3222,1165.149327
1474042680000,1.318,1.318,1.318,1.318,73.740874
1474042800000,1.319,1.318,1.3189,1.318,2500
1474042860000,1.3187,1.3187,1.3187,1.3187,705.516
1474043100000,1.315,1.315,1.315,1.315,1136.076
1474043340000,1.3155,1.31,1.3155,1.31,8000
1474043400000,1.3179,1.31,1.3105,1.3179,8015.62533269
1474043820000,1.319,1.313,1.319,1.313,0.23437821
1474044060000,1.3091,1.3091,1.3091,1.3091,873.536
1474044120000,1.308,1.3079,1.308,1.308,1205.12918
1474044360000,1.3088,1.3088,1.3088,1.3088,0.62751476
1474044480000,1.3068,1.3068,1.3068,1.3068,142.269783
1474044840000,1.3086,1.3085,1.3085,1.3086,1170.895
1474044900000,1.3079,1.3079,1.3079,1.3079,3.014482
1474045260000,1.3085,1.3085,1.3085,1.3085,9.982179
1474045380000,1.3123,1.3123,1.3123,1.3123,751.359
1474045440000,1.3211,1.3211,1.3211,1.3211,79.48531
1474045500000,1.3302,1.3301,1.3302,1.3301,95.290995
1474045560000,1.3297,1.325,1.3296,1.325,2997.41412879
1474045620000,1.3309,1.3249,1.3249,1.3309,104.53259777
1474045680000,1.3304,1.327,1.3304,1.327,3228.85140025
1474045740000,1.3296,1.327,1.3296,1.327,2395.723309
1474045800000,1.327,1.327,1.327,1.327,280.305949
1474045860000,1.3276,1.3255,1.3276,1.3255,2448.87390794
1474045920000,1.3255,1.3255,1.3255,1.3255,582.223601
1474045980000,1.3261,1.325,1.3261,1.325,1520
1474046400000,1.3343,1.325,1.3326,1.325,17572.20774494
1474046460000,1.325,1.3209,1.325,1.325,263.354934
1474046580000,1.325,1.325,1.325,1.325,242.808258
1474046640000,1.325,1.325,1.325,1.325,92.327726
1474046700000,1.3239,1.3238,1.3238,1.3239,119.964415
1474046820000,1.3219,1.3219,1.3219,1.3219,0.12367577
1474046940000,1.3219,1.3219,1.3219,1.3219,911.70977023
1474047000000,1.3214,1.3214,1.3214,1.3214,459
1474047120000,1.3207,1.3207,1.3207,1.3207,1.3187
1474047180000,1.3186,1.3186,1.3186,1.3186,1.3187
1474047240000,1.3186,1.3186,1.3186,1.3186,913.3363
1474047300000,1.3186,1.3186,1.3186,1.3186,60.54581
1474047420000,1.3186,1.3186,1.3186,1.3186,207.494907
1474047840000,1.3179,1.3179,1.3179,1.3179,10
1474048560000,1.3179,1.3174,1.3174,1.3179,1910.756262
1474048620000,1.3179,1.3179,1.3179,1.3179,900
1474048680000,1.3179,1.3179,1.3179,1.3179,672.495317
1474048740000,1.3179,1.3179,1.3179,1.3179,500
1474048800000,1.3179,1.3179,1.3179,1.3179,705.082763
1474049220000,1.3179,1.3179,1.3179,1.3179,766.899
1474049280000,1.3179,1.3179,1.3179,1.3179,839.517386
1474049400000,1.3186,1.3179,1.3179,1.3186,914.77353241
1474050180000,1.3176,1.315,1.315,1.3176,939.286
1474050240000,1.315,1.315,1.315,1.315,1171.774401
1474050300000,1.315,1.315,1.315,1.315,250
1474050360000,1.315,1.314,1.315,1.314,1825.21284572
1474050420000,1.314,1.3138,1.314,1.3138,759.53067664
1474050480000,1.314,1.314,1.314,1.314,1755.29540853
1474050540000,1.314,1.314,1.314,1.314,334.110936
1474050600000,1.314,1.314,1.314,1.314,520.779422
1474050660000,1.3145,1.314,1.314,1.314,1908.423344
1474050780000,1.3145,1.3145,1.3145,1.3145,703.185
1474050840000,1.3145,1.3145,1.3145,1.3145,48.931054
1474051020000,1.3145,1.3145,1.3145,1.3145,200.36526
1474051080000,1.3145,1.3145,1.3145,1.3145,457.6562
1474051140000,1.3145,1.3145,1.3145,1.3145,447.75403905
1474051440000,1.3144,1.3144,1.3144,1.3144,144.65899968
1474051500000,1.3145,1.3145,1.3145,1.3145,2517.552461
1474051560000,1.315,1.3145,1.3145,1.315,635.290297
1474051620000,1.315,1.315,1.315,1.315,2643.084
1474051680000,1.315,1.315,1.315,1.315,300
1474051740000,1.315,1.315,1.315,1.315,650
1474051800000,1.315,1.315,1.315,1.315,15.332254
1474051920000,1.315,1.315,1.315,1.315,48.998254
1474051980000,1.315,1.315,1.315,1.315,487.874564
1474052040000,1.315,1.315,1.315,1.315,2803.88842095
1474052160000,1.3153,1.3153,1.3153,1.3153,32.7500001
1474052280000,1.3153,1.3153,1.3153,1.3153,939.6379999
1474052700000,1.3147,1.3147,1.3147,1.3147,85.70362907
1474053300000,1.314,1.314,1.314,1.314,22.363528
1474053360000,1.314,1.314,1.314,1.314,77.636472
1474054260000,1.314,1.314,1.314,1.314,429.857199
1474054500000,1.3141,1.314,1.3141,1.314,317.101011
1474054920000,1.3125,1.3124,1.3124,1.3125,1000
1474056120000,1.3195,1.313,1.3195,1.313,822.055
1474056180000,1.3195,1.3195,1.3195,1.3195,4
1474056360000,1.3175,1.3175,1.3175,1.3175,695.154916
1474057080000,1.3196,1.3196,1.3196,1.3196,67.11
1474057200000,1.3174,1.3174,1.3174,1.3174,25.33
1474057500000,1.3188,1.3188,1.3188,1.3188,693.861
1474057680000,1.32,1.32,1.32,1.32,400
1474057980000,1.32,1.32,1.32,1.32,717.948
1474058040000,1.32,1.32,1.32,1.32,1082.737
1474058100000,1.32,1.32,1.32,1.32,2799.315
1474058160000,1.335,1.3238,1.3238,1.335,9538.86993492
1474058220000,1.334,1.334,1.334,1.334,893.9698421
1474058280000,1.335,1.335,1.335,1.335,527.104445
1474058340000,1.335,1.3346,1.335,1.335,1834.450747
1474058580000,1.3373,1.3373,1.3373,1.3373,0.1
1474058700000,1.3383,1.3383,1.3383,1.3383,0.1
1474058760000,1.3389,1.3389,1.3389,1.3389,5
1474058820000,1.3398,1.3398,1.3398,1.3398,0.1
1474059000000,1.3408,1.3405,1.3405,1.3408,0.23
1474062000000,1.3277,1.3277,1.3277,1.3277,0.1
1474063500000,1.3244,1.3244,1.3244,1.3244,11.109
1474064280000,1.3304,1.3304,1.3304,1.3304,1.0119
1474064820000,1.3242,1.3218,1.3218,1.3242,9.369175
1474065480000,1.3287,1.3287,1.3287,1.3287,77.797303
1474065540000,1.3287,1.3287,1.3287,1.3287,198.709646
1474065660000,1.3241,1.3241,1.3241,1.3241,0.1
1474066200000,1.325,1.325,1.325,1.325,10.9725
1474069380000,1.3251,1.3251,1.3251,1.3251,0.1
1474070340000,1.3251,1.3251,1.3251,1.3251,6.353741
1474070460000,1.3251,1.3249,1.3251,1.3249,438.28040114
1474072680000,1.329,1.3284,1.329,1.3284,77.424167
1474074060000,1.321,1.3122,1.3125,1.3177,903.17714059
1474074480000,1.3262,1.3262,1.3262,1.3262,200
1474075860000,1.318,1.318,1.318,1.318,1.758457
1474082220000,1.3194,1.3194,1.3194,1.3194,1.1
1474087080000,1.3189,1.3138,1.3138,1.3138,7.5
1474087140000,1.3157,1.3157,1.3157,1.3157,4.95142272
1474087200000,1.317,1.317,1.317,1.317,0.14857728
1474087560000,1.3176,1.3176,1.3176,1.3176,4.9
1474087860000,1.3135,1.3125,1.3135,1.3125,225.802528
1474088400000,1.3125,1.3125,1.3125,1.3125,594.053283
1474088460000,1.3125,1.3125,1.3125,1.3125,119.404814
1474088640000,1.3125,1.3125,1.3125,1.3125,738.927
1474088700000,1.3125,1.3125,1.3125,1.3125,58
1474088760000,1.3125,1.3125,1.3125,1.3125,684.035
1474088820000,1.3125,1.3125,1.3125,1.3125,446.362342
1474089120000,1.3125,1.3125,1.3125,1.3125,59.102043
1474089300000,1.3125,1.3125,1.3125,1.3125,2.070345
1474089360000,1.3125,1.3125,1.3125,1.3125,2034.645384
1474089420000,1.3125,1.3125,1.3125,1.3125,7.650662
1474089480000,1.3125,1.3123,1.3123,1.3125,719.621338
1474090020000,1.313,1.313,1.313,1.313,22.208728
1474090260000,1.313,1.313,1.313,1.313,9.033201
1474090380000,1.313,1.313,1.313,1.313,9.90152
1474092180000,1.3164,1.3164,1.3164,1.3164,121
1474092240000,1.3195,1.3153,1.3164,1.3189,116
1474092300000,1.3196,1.3189,1.3189,1.3196,323.35217786
1474092360000,1.3196,1.3196,1.3196,1.3196,40
1474095720000,1.32,1.3199,1.3199,1.32,68.9785
1474096260000,1.32,1.32,1.32,1.32,997.73432
1474100040000,1.3342,1.3233,1.3233,1.333,6000
1474100580000,1.3277,1.3277,1.3277,1.3277,15
1474104300000,1.3201,1.32,1.3201,1.32,383.9658
1474107060000,1.3158,1.3158,1.3158,1.3158,0.1
1474108500000,1.3221,1.3221,1.3221,1.3221,37.679241
1474110120000,1.3237,1.3143,1.3237,1.3143,0.2898
1474114800000,1.325,1.325,1.325,1.325,500
1474116120000,1.314,1.314,1.314,1.314,6000
1474116180000,1.313,1.3079,1.313,1.309,36199.423861
1474116300000,1.309,1.3073,1.3073,1.309,2376.59143377
1474116720000,1.3186,1.313,1.313,1.3184,1136.102274
1474117080000,1.318,1.318,1.318,1.318,14.03229
1474117140000,1.3186,1.318,1.318,1.3186,97.12953084
1474117200000,1.318,1.318,1.318,1.318,102.458
1474117260000,1.318,1.318,1.318,1.318,1402.485
1474117380000,1.318,1.318,1.318,1.318,2.022805
1474117440000,1.3186,1.3186,1.3186,1.3186,52.90514348
1474117560000,1.3184,1.3184,1.3184,1.3184,60.687
1474117620000,1.3186,1.318,1.3186,1.318,771.535131
1474117680000,1.318,1.318,1.318,1.318,110.089559
1474117740000,1.318,1.318,1.318,1.318,2135.365239
1474117800000,1.318,1.318,1.318,1.318,492.19284993
1474117860000,1.318,1.318,1.318,1.318,3.075716
1474117920000,1.318,1.318,1.318,1.318,1.218245
1474117980000,1.3199,1.318,1.318,1.318,399.143364
1474118040000,1.3196,1.318,1.318,1.318,171.05516825
1474118100000,1.318,1.318,1.318,1.318,14.01292342
1474118160000,1.318,1.318,1.318,1.318,54.29140045
1474118220000,1.318,1.318,1.318,1.318,3.740426
1474118280000,1.318,1.318,1.318,1.318,403.99091504
1474118400000,1.318,1.318,1.318,1.318,13.986987
1474118460000,1.318,1.318,1.318,1.318,8.824037
1474118520000,1.318,1.318,1.318,1.318,241.513485
1474118580000,1.318,1.318,1.318,1.318,639.65809941
1474118640000,1.318,1.318,1.318,1.318,546.46518535
1474118700000,1.3188,1.318,1.318,1.318,90.107847
1474118820000,1.318,1.318,1.318,1.318,1003.10715275
1474118880000,1.318,1.318,1.318,1.318,149.76956941
1474118940000,1.318,1.315,1.318,1.315,1959.064658
1474119060000,1.315,1.315,1.315,1.315,726.554364
1474119180000,1.315,1.315,1.315,1.315,4.002887
1474119360000,1.315,1.315,1.315,1.315,168.469721
1474119420000,1.315,1.315,1.315,1.315,2.24
1474119480000,1.315,1.315,1.315,1.315,3.832576
1474119540000,1.315,1.315,1.315,1.315,10.406059
1474119600000,1.315,1.315,1.315,1.315,146.182224
1474119780000,1.315,1.315,1.315,1.315,59.349832
1474119840000,1.315,1.315,1.315,1.315,13.650367
1474120080000,1.315,1.315,1.315,1.315,2.281932
1474120140000,1.315,1.315,1.315,1.315,717.290567
1474120320000,1.315,1.315,1.315,1.315,66.00589
1474120380000,1.315,1.315,1.315,1.315,38.093299
1474120440000,1.315,1.315,1.315,1.315,147.08744341
1474120500000,1.315,1.315,1.315,1.315,2564.04330823
1474120620000,1.315,1.315,1.315,1.315,3111.49909106
1474120680000,1.315,1.315,1.315,1.315,53.391279
1474120800000,1.315,1.315,1.315,1.315,9.553132
1474120860000,1.315,1.315,1.315,1.315,33.09653
1474121160000,1.315,1.315,1.315,1.315,14.662131
1474121280000,1.315,1.315,1.315,1.315,108.523122
1474121640000,1.315,1.315,1.315,1.315,20.322104
1474122000000,1.315,1.315,1.315,1.315,34.352222
1474122060000,1.315,1.315,1.315,1.315,16.004433
1474122120000,1.315,1.315,1.315,1.315,205.874234
1474122180000,1.315,1.315,1.315,1.315,290.860177
1474122240000,1.315,1.315,1.315,1.315,1.02409
1474122300000,1.315,1.315,1.315,1.315,20.073094
1474122420000,1.315,1.315,1.315,1.315,12.624613
1474122480000,1.315,1.315,1.315,1.315,5.230026
1474122660000,1.315,1.315,1.315,1.315,18.534337
1474122840000,1.315,1.315,1.315,1.315,5.004862
1474122960000,1.315,1.315,1.315,1.315,20.252477
1474123440000,1.315,1.315,1.315,1.315,14.824777
1474123500000,1.315,1.315,1.315,1.315,8.000033
1474123560000,1.315,1.315,1.315,1.315,1.460912
1474123620000,1.315,1.315,1.315,1.315,24.009616
1474123740000,1.315,1.315,1.315,1.315,9.936816
1474123800000,1.315,1.315,1.315,1.315,2.885622
1474124340000,1.315,1.315,1.315,1.315,5.529992
1474124760000,1.315,1.315,1.315,1.315,3.822756
1474124820000,1.315,1.315,1.315,1.315,10.469884
1474125180000,1.315,1.315,1.315,1.315,2.172446
1474125240000,1.315,1.315,1.315,1.315,3.976935
1474125300000,1.315,1.315,1.315,1.315,133.8318342
1474125660000,1.315,1.315,1.315,1.315,5.171079
1474125720000,1.315,1.315,1.315,1.315,32.784403
1474125780000,1.315,1.315,1.315,1.315,174.90492972
1474125840000,1.315,1.315,1.315,1.315,97.42024
1474125900000,1.315,1.315,1.315,1.315,19.99
1474126260000,1.3151,1.315,1.3151,1.315,325.62476
