1500566520000,15.625,15.625,15.625,15.625,500
1500566700000,15.74,15.666,15.739,15.666,146.957911
1500566760000,15.671,15.667,15.667,15.671,42.30389659
1500566820000,15.738,15.672,15.672,15.677,50.42921449
1500566880000,15.724,15.669,15.679,15.672,35.95640887
1500566940000,15.7,15.669,15.669,15.677,220.52847815
1500567000000,15.699,15.699,15.699,15.699,35.143482
1500567060000,15.7,15.67,15.699,15.7,164.58494878
1500567120000,15.7,15.7,15.7,15.7,168.032704
1500567180000,15.686,15.686,15.686,15.686,11.30991637
1500567240000,15.7,15.69,15.69,15.7,12.70331
1500567300000,15.725,15.688,15.688,15.688,441.80028974
1500567360000,15.734,15.66,15.661,15.726,627.16173865
1500567420000,15.722,15.722,15.722,15.722,32
1500567480000,15.746,15.746,15.746,15.746,168.99999
1500567540000,15.901,15.746,15.746,15.9,1029.59177994
1500567600000,15.978,15.9,15.9,15.978,1584.3294302
1500567660000,15.98,15.8,15.931,15.98,1481.14625671
1500567720000,15.99,15.98,15.98,15.99,1713.66005583
1500567780000,15.997,15.991,15.991,15.991,167.43904521
1500567840000,15.997,15.991,15.991,15.992,83.896769
1500567900000,15.998,15.995,15.995,15.995,64.6
1500567960000,15.996,15.992,15.996,15.996,600
1500568020000,15.996,15.91,15.993,15.996,1412.193843
1500568080000,15.998,15.892,15.996,15.99,604.60588417
1500568140000,15.991,15.99,15.991,15.99,65.32743794
1500568200000,15.99,15.987,15.987,15.99,61.67953548
1500568260000,15.99,15.943,15.99,15.943,10.18046452
1500568320000,15.977,15.977,15.977,15.977,250
1500568380000,15.855,15.855,15.855,15.855,19
1500568440000,15.95,15.733,15.95,15.8,546.56980754
1500568500000,15.896,15.744,15.896,15.859,148.45534812
1500568560000,15.773,15.773,15.773,15.773,10
1500568620000,15.899,15.773,15.773,15.899,148.24613313
1500568680000,15.9,15.899,15.899,15.9,12.810776
1500568800000,15.871,15.805,15.805,15.871,72.070203
1500568860000,15.868,15.82,15.82,15.824,76.621383
1500568920000,15.916,15.833,15.866,15.916,114.567733
1500569100000,15.898,15.898,15.898,15.898,1.52986954
1500569220000,15.876,15.876,15.876,15.876,0.5146251
1500569280000,15.829,15.829,15.829,15.829,21
1500569340000,15.831,15.831,15.831,15.831,0.502
1500569400000,15.906,15.906,15.906,15.906,6
1500569460000,15.811,15.811,15.811,15.811,6
1500569520000,15.818,15.818,15.818,15.818,2.86790656
1500569580000,15.821,15.81,15.821,15.81,143.92765479
1500569640000,15.874,15.8,15.848,15.8,238.057095
1500569700000,15.8,15.8,15.8,15.8,21.81854116
1500569760000,15.795,15.795,15.795,15.795,100
1500569820000,15.751,15.7,15.751,15.7,256.635064
1500569880000,15.727,15.654,15.727,15.654,191.83039883
1500569940000,15.613,15.526,15.613,15.551,1440.7279486
1500570000000,15.558,15.558,15.558,15.558,18
1500570060000,15.569,15.569,15.569,15.569,24.43512823
1500570120000,15.7,15.645,15.645,15.7,448.89747386
1500570180000,15.774,15.7,15.7,15.771,947.37888
1500570360000,15.771,15.71,15.737,15.771,41.179169
1500570480000,15.863,15.707,15.769,15.735,310.40776839
1500570600000,15.785,15.735,15.736,15.785,87.484143
1500570720000,15.803,15.727,15.803,15.727,82.848748
1500570840000,15.816,15.816,15.816,15.816,152.05422
1500570900000,15.7,15.7,15.7,15.7,2
1500571020000,15.783,15.783,15.783,15.783,26.33685
1500571140000,15.778,15.778,15.778,15.778,34.02787
1500571320000,15.7,15.7,15.7,15.7,5
1500571500000,15.664,15.664,15.664,15.664,18.48284681
1500571680000,15.689,15.689,15.689,15.689,6
1500571740000,15.701,15.701,15.701,15.701,0.2996
1500571860000,15.745,15.744,15.744,15.745,114.256171
1500571920000,15.709,15.709,15.709,15.709,2.41538951
1500572340000,15.639,15.639,15.639,15.639,141.8791
1500572400000,15.604,15.515,15.604,15.515,456.14901965
1500572580000,15.664,15.664,15.664,15.664,12
1500572700000,15.699,15.699,15.699,15.699,11.80208072
1500573180000,15.632,15.632,15.632,15.632,6.834858
1500573360000,15.645,15.645,15.645,15.645,158.21575449
1500573540000,15.615,15.615,15.615,15.615,0.35
1500573780000,15.632,15.62,15.632,15.62,241.41424551
1500573960000,15.581,15.581,15.581,15.581,36.97017694
1500574020000,15.581,15.581,15.581,15.581,1.22
1500574080000,15.581,15.581,15.581,15.581,46.93894678
1500574140000,15.53,15.53,15.53,15.53,0.19201952
1500574260000,15.573,15.513,15.554,15.513,114.01168822
1500574320000,15.523,15.52,15.52,15.523,51.36157136
1500574380000,15.535,15.535,15.535,15.535,117.029
1500574440000,15.619,15.549,15.551,15.55,149.70181031
1500574500000,15.51,15.51,15.51,15.51,0.5
1500574560000,15.538,15.46,15.511,15.46,320.2270201
1500574620000,15.462,15.46,15.462,15.46,132.54530782
1500574680000,15.432,15.381,15.432,15.431,129.556325
1500574740000,15.451,15.389,15.422,15.444,225.2056688
1500574800000,15.406,15.405,15.405,15.405,71.065588
1500574860000,15.407,15.407,15.407,15.407,19.866289
1500574920000,15.491,15.47,15.491,15.47,86.09967903
1500574980000,15.47,15.469,15.469,15.47,120.399397
1500575340000,15.47,15.465,15.465,15.47,26.50516
1500575400000,15.463,15.463,15.463,15.463,1
1500575460000,15.463,15.463,15.463,15.463,60.9228
1500575520000,15.47,15.463,15.463,15.47,718.401
1500575760000,15.47,15.469,15.469,15.47,444.636
1500575820000,15.47,15.47,15.47,15.47,501.55002121
1500575880000,15.5,15.5,15.5,15.5,0.5
1500575940000,15.568,15.5,15.5,15.5,131.595558
1500576000000,15.499,15.499,15.499,15.499,33
1500576180000,15.53,15.53,15.53,15.53,2.0415117
1500576240000,15.7,15.569,15.569,15.6,384.175
1500576300000,15.698,15.609,15.698,15.609,26.512185
