1539964800000,9.8068,9.8057,9.8057,9.8068,237.455
1539964860000,9.8072,9.8072,9.8072,9.8072,2
1539964980000,9.8074,9.7984,9.8074,9.7984,114.84809317
1539965040000,9.7943,9.7883,9.7943,9.7883,28.495
1539965280000,9.8043,9.8043,9.8043,9.8043,8.848
1539965400000,9.804,9.804,9.804,9.804,46.537
1539965580000,9.8042,9.8042,9.8042,9.8042,12.61737626
1539965700000,9.8043,9.8043,9.8043,9.8043,9.77455758
1539965820000,9.8308,9.8058,9.8058,9.8308,3286.35400275
1539965880000,9.8397,9.8347,9.8347,9.8397,321.32463848
1539965940000,9.8397,9.8397,9.8397,9.8397,155.24
1539966000000,9.8483,9.8397,9.8397,9.8483,12
1539966060000,9.8483,9.8481,9.8483,9.8482,131.80192468
1539966120000,9.8483,9.8483,9.8483,9.8483,9
1539966180000,9.8482,9.8302,9.8482,9.8311,348.77197525
1539966300000,9.8335,9.8331,9.8335,9.8331,10.26748981
1539966360000,9.8355,9.8329,9.8329,9.8355,8
1539966420000,9.8354,9.8354,9.8354,9.8354,6
1539966480000,9.8396,9.8355,9.8355,9.8396,159.56
1539966540000,9.8323,9.8323,9.8323,9.8323,20
1539966600000,9.832,9.8318,9.832,9.8318,15
1539966660000,9.8402,9.8322,9.8402,9.8322,103.77107779
1539966720000,9.8331,9.8312,9.8328,9.8312,582.75465607
1539966780000,9.8305,9.8222,9.8301,9.8222,488.52234442
1539966840000,9.8257,9.8226,9.8257,9.8226,152.84287947
1539966900000,9.8248,9.8229,9.8229,9.8248,152.82626748
1539967020000,9.827,9.827,9.827,9.827,26.45479195
1539967080000,9.8187,9.8184,9.8187,9.8184,93.2876
1539967200000,9.8186,9.8186,9.8186,9.8186,5.687
1539967440000,9.8102,9.8102,9.8102,9.8102,13.24273941
1539967500000,9.8004,9.8004,9.8004,9.8004,357.36712326
1539967560000,9.8107,9.8107,9.8107,9.8107,101.72782683
1539967620000,9.8087,9.8087,9.8087,9.8087,3.17952
1539967740000,9.8149,9.8149,9.8149,9.8149,5
1539967980000,9.8058,9.8058,9.8058,9.8058,101.72782683
1539968040000,9.8036,9.8036,9.8036,9.8036,153.10887573
1539968100000,9.8054,9.8023,9.8054,9.8023,178.10392756
1539968160000,9.8014,9.8014,9.8014,9.8014,51.05114304
1539968460000,9.8124,9.8124,9.8124,9.8124,3
1539968640000,9.8,9.7959,9.8,9.7959,80.60352067
1539968700000,9.8,9.7905,9.7905,9.7931,285.55317272
1539970020000,9.7943,9.7926,9.7943,9.7926,925
1539970080000,9.7927,9.7927,9.7927,9.7927,73
1539970560000,9.7802,9.7802,9.7802,9.7802,10.978
1539971220000,9.7878,9.7878,9.7878,9.7878,46.21982109
1539971640000,9.7896,9.7896,9.7896,9.7896,0.01214747
1539971940000,9.7769,9.7769,9.7769,9.7769,27.35400441
1539972600000,9.7855,9.7854,9.7854,9.7855,16.34989799
1539973560000,9.8018,9.8006,9.8018,9.8006,135
1539973860000,9.7863,9.7836,9.7863,9.7836,51.187
1539973980000,9.8014,9.8014,9.8014,9.8014,151.60158808
1539974040000,9.8014,9.8003,9.8003,9.8014,335.78010728
1539974640000,9.8088,9.8088,9.8088,9.8088,4
1539974940000,9.7958,9.7955,9.7958,9.7955,17.429
1539976860000,9.7934,9.79,9.7934,9.79,15.75986894
1539977040000,9.7863,9.7863,9.7863,9.7863,25
1539977340000,9.7859,9.7859,9.7859,9.7859,124.456
1539977640000,9.7859,9.7798,9.7859,9.7798,20
1539977940000,9.7855,9.7855,9.7855,9.7855,30
1539978420000,9.7784,9.7783,9.7784,9.7783,44.31106149
1539978480000,9.7767,9.7708,9.7767,9.7708,106.4356317
1539978720000,9.7616,9.756,9.7616,9.756,105.866
1539978900000,9.7554,9.7554,9.7554,9.7554,2.1
1539979320000,9.7488,9.7488,9.7488,9.7488,15.3519
1539979860000,9.7568,9.7568,9.7568,9.7568,21.00724777
1539980100000,9.7376,9.7376,9.7376,9.7376,104.85607414
1539980520000,9.7496,9.7381,9.7381,9.7495,67.1684
1539981000000,9.74,9.7397,9.7397,9.74,82.7678016
1539981480000,9.7466,9.7466,9.7466,9.7466,1
1539981540000,9.7395,9.7395,9.7395,9.7395,213.36
1539981840000,9.7477,9.7364,9.7381,9.7477,33.92730309
1539982320000,9.7374,9.7374,9.7374,9.7374,9.83871336
1539982860000,9.7505,9.7364,9.7364,9.7505,208.73172198
1539982920000,9.7432,9.7432,9.7432,9.7432,15.3211962
1539983280000,9.7411,9.7411,9.7411,9.7411,58.3852
1539983460000,9.7596,9.7541,9.7569,9.7594,724.53071
1539983520000,9.7583,9.7561,9.7583,9.7561,453.71966
1539983580000,9.756,9.7382,9.7556,9.7427,645.45395472
1539983640000,9.7436,9.7436,9.7436,9.7436,10.06146
1539984060000,9.7543,9.7515,9.7515,9.7543,750
1539984180000,9.7378,9.7378,9.7378,9.7378,150
1539984420000,9.7402,9.7401,9.7402,9.7401,164.015
1539986160000,9.7441,9.7441,9.7441,9.7441,240.71
1539986520000,9.7466,9.7466,9.7466,9.7466,5.13463
1539987480000,9.7439,9.7439,9.7439,9.7439,49.85783545
1539987840000,9.7414,9.7414,9.7414,9.7414,4.90201229
1539988020000,9.7412,9.7412,9.7412,9.7412,5
1539988080000,9.738,9.738,9.738,9.738,12.78004611
1539988800000,9.7391,9.739,9.739,9.7391,17.08036677
1539989640000,9.7391,9.7391,9.7391,9.7391,50
1539990240000,9.739,9.739,9.739,9.739,5.12436
1539991320000,9.7391,9.7391,9.7391,9.7391,73.53
1539991920000,9.739,9.739,9.739,9.739,2
1539992580000,9.7391,9.7391,9.7391,9.7391,12.71005222
1539993660000,9.7391,9.739,9.7391,9.739,47.30427982
1539993720000,9.739,9.734,9.739,9.734,1708.7897
1539993840000,9.7305,9.7305,9.7305,9.7305,3.196969
1539994260000,9.7265,9.7265,9.7265,9.7265,120
1539994560000,9.7265,9.7256,9.7265,9.7256,226.7029
1539994860000,9.7185,9.7169,9.7185,9.7169,32.59900046
1539994920000,9.7169,9.7169,9.7169,9.7169,44.6631012
1539994980000,9.7169,9.7161,9.7169,9.7161,61.04964707
1539995160000,9.7161,9.7161,9.7161,9.7161,10.90415419
1539995220000,9.7161,9.7161,9.7161,9.7161,10.2501025
1539995280000,9.7161,9.7033,9.7161,9.7033,230.3
1539995340000,9.7041,9.7031,9.7031,9.7041,503.5957
1539995400000,9.713,9.713,9.713,9.713,348.45
1539995520000,9.7129,9.7122,9.7129,9.7122,7.27795889
1539995640000,9.7182,9.7182,9.7182,9.7182,9.59156385
1539995700000,9.713,9.7128,9.713,9.7128,9.6
1539996360000,9.7171,9.717,9.717,9.7171,105.753
1539996900000,9.7171,9.7171,9.7171,9.7171,100
1539996960000,9.717,9.717,9.717,9.717,20.459
1539997080000,9.717,9.717,9.717,9.717,30.76
1539997740000,9.7105,9.7104,9.7104,9.7105,50
1539998700000,9.7089,9.7057,9.7089,9.7057,213.9733
1539998820000,9.7057,9.7,9.7057,9.7,2
1539998880000,9.7,9.7,9.7,9.7,15
1539998940000,9.7,9.7,9.7,9.7,8
1539999000000,9.7002,9.7,9.7002,9.7,15
1539999060000,9.7,9.7,9.7,9.7,11
1539999180000,9.706,9.706,9.706,9.706,4
1540000140000,9.7219,9.7218,9.7218,9.7219,103.71572217
1540000260000,9.7522,9.7463,9.7463,9.7522,101.43
1540000380000,9.7513,9.7513,9.7513,9.7513,20
1540000440000,9.7479,9.7478,9.7479,9.7478,115.71
1540000500000,9.743,9.743,9.743,9.743,50
1540000800000,9.7743,9.765,9.765,9.7743,1000
1540000860000,9.7698,9.7614,9.7614,9.7698,9
1540001100000,9.7754,9.7747,9.7754,9.7747,19.23562407
1540001160000,9.7798,9.7798,9.7798,9.7798,4
1540001400000,9.7827,9.7827,9.7827,9.7827,16
1540001460000,9.7855,9.7855,9.7855,9.7855,10
1540001520000,9.7858,9.7858,9.7858,9.7858,12
1540001580000,9.7858,9.7858,9.7858,9.7858,2
1540001820000,9.7807,9.7807,9.7807,9.7807,8
1540001880000,9.773,9.773,9.773,9.773,7
1540002600000,9.7602,9.7576,9.7602,9.7591,167.0009
1540002660000,9.7601,9.7591,9.7591,9.7601,136.80610335
1540002900000,9.7509,9.7509,9.7509,9.7509,2.82
1540003140000,9.7629,9.7629,9.7629,9.7629,3
1540003800000,9.7684,9.7684,9.7684,9.7684,3.6721
1540005180000,9.7442,9.7442,9.7442,9.7442,8.3
1540005240000,9.7442,9.7442,9.7442,9.7442,4.55
1540006080000,9.7546,9.7485,9.7485,9.7546,106.61
1540006740000,9.7529,9.7529,9.7529,9.7529,13.8954
1540007340000,9.7437,9.7382,9.7437,9.7382,310.21597894
1540007400000,9.7355,9.735,9.735,9.7355,107.7026
1540007460000,9.734,9.734,9.734,9.734,13.8954
1540007760000,9.7621,9.738,9.738,9.7621,2000
1540007820000,9.7606,9.7602,9.7606,9.7602,8
1540008000000,9.7464,9.7454,9.7464,9.7454,246.72
1540008240000,9.7428,9.7428,9.7428,9.7428,15.392
1540009320000,9.7455,9.7455,9.7455,9.7455,20.139
1540009920000,9.7501,9.7501,9.7501,9.7501,9.5
1540010040000,9.7501,9.7501,9.7501,9.7501,41.719
1540010520000,9.7508,9.7508,9.7508,9.7508,10
1540010700000,9.7558,9.7558,9.7558,9.7558,3.0927
1540010820000,9.7515,9.7515,9.7515,9.7515,34.99749013
1540010880000,9.7506,9.75,9.7506,9.75,486.40693196
1540011180000,9.7505,9.7505,9.7505,9.7505,25.19969554
1540011600000,9.7504,9.7504,9.7504,9.7504,2.11225867
1540011660000,9.7563,9.7505,9.7505,9.7563,13
1540011780000,9.7562,9.7562,9.7562,9.7562,2
1540012380000,9.7503,9.7503,9.7503,9.7503,20
1540013580000,9.7563,9.7561,9.7561,9.7563,112.12561677
1540014660000,9.7652,9.7652,9.7652,9.7652,2
1540015260000,9.7757,9.7755,9.7755,9.7757,15
1540015440000,9.7959,9.7958,9.7958,9.7959,49.815
1540015500000,9.7958,9.7873,9.7958,9.7874,209.119
1540015560000,9.7991,9.7919,9.7958,9.7968,114.559
1540015680000,9.7888,9.7888,9.7888,9.7888,10
1540015920000,9.7866,9.7854,9.7854,9.7866,82.3928983
1540016160000,9.8036,9.8036,9.8036,9.8036,13
1540016280000,9.8022,9.802,9.802,9.8022,7
1540016400000,9.7968,9.7968,9.7968,9.7968,6
1540016460000,9.8003,9.8003,9.8003,9.8003,50
1540017120000,9.7973,9.7973,9.7973,9.7973,2.00334171
1540017480000,9.8054,9.7975,9.7975,9.8054,71.0587587
1540017540000,9.8053,9.8053,9.8053,9.8053,24.16186965
1540017600000,9.8355,9.8124,9.8124,9.8355,118.24861016
1540017660000,9.8312,9.8311,9.8312,9.8311,194.357
1540017780000,9.8312,9.8302,9.8302,9.8312,200
1540017900000,9.8484,9.8369,9.8369,9.8484,189.89762407
1540017960000,9.8722,9.8349,9.8548,9.8679,5007.55716241
1540018020000,9.8527,9.8527,9.8527,9.8527,13.45727374
1540018140000,9.8751,9.8656,9.8657,9.8751,260.25076899
1540018200000,9.8731,9.8679,9.8731,9.868,38.31054566
1540018260000,9.868,9.8526,9.868,9.8526,920
1540018320000,9.8525,9.8525,9.8525,9.8525,15
1540018380000,9.8544,9.8544,9.8544,9.8544,20
1540018560000,9.8538,9.8538,9.8538,9.8538,198.6084
1540018920000,9.8461,9.846,9.8461,9.846,58.67864935
1540019040000,9.8358,9.8297,9.8297,9.8358,29.56229781
1540019100000,9.8313,9.8313,9.8313,9.8313,12
1540019220000,9.8251,9.8251,9.8251,9.8251,39.6953
1540019280000,9.8251,9.8251,9.8251,9.8251,52.924
1540019400000,9.8412,9.8412,9.8412,9.8412,6
1540020300000,9.836,9.836,9.836,9.836,4
1540020360000,9.8426,9.8426,9.8426,9.8426,100
1540020720000,9.8439,9.8439,9.8439,9.8439,20
1540021560000,9.8395,9.8336,9.8395,9.8336,200
1540022280000,9.8302,9.8302,9.8302,9.8302,6.4191
1540022400000,9.8235,9.8235,9.8235,9.8235,6.04584933
1540022520000,9.819,9.8185,9.819,9.8185,8.9984
1540022580000,9.8183,9.8162,9.8183,9.8162,121.9029
1540022640000,9.8152,9.8152,9.8152,9.8152,15.77777394
1540022820000,9.8149,9.8149,9.8149,9.8149,5.02946421
1540022880000,9.8149,9.8051,9.8149,9.8051,228.34426559
1540022940000,9.8118,9.8118,9.8118,9.8118,6.07720869
1540023060000,9.8101,9.8078,9.8078,9.8101,29.66488103
1540023360000,9.8138,9.8138,9.8138,9.8138,16.826
1540023480000,9.8138,9.8138,9.8138,9.8138,12.18344622
1540023600000,9.8137,9.8137,9.8137,9.8137,59.35240816
1540023660000,9.8049,9.8049,9.8049,9.8049,28.165
1540023720000,9.8046,9.8046,9.8046,9.8046,2.9
1540023780000,9.8085,9.8084,9.8085,9.8084,16.50286574
1540024020000,9.8046,9.8046,9.8046,9.8046,108.24756417
1540024080000,9.8053,9.8031,9.8053,9.8031,122.22
1540024140000,9.8022,9.8022,9.8022,9.8022,9.29046121
1540024200000,9.8022,9.8022,9.8022,9.8022,2.28998108
1540024320000,9.8002,9.8002,9.8002,9.8002,72
1540024680000,9.8005,9.8005,9.8005,9.8005,9.05734115
1540024980000,9.8005,9.8005,9.8005,9.8005,14.7442806
1540025040000,9.8005,9.8005,9.8005,9.8005,74.09337011
1540025880000,9.8073,9.8073,9.8073,9.8073,14.73541807
1540025940000,9.8072,9.8072,9.8072,9.8072,44.137
1540026000000,9.8073,9.8073,9.8073,9.8073,9.97048036
1540026840000,9.8074,9.8074,9.8074,9.8074,3.17808356
1540027260000,9.8074,9.8074,9.8074,9.8074,47.0572
1540027920000,9.8174,9.8174,9.8174,9.8174,48.5955
1540028880000,9.8048,9.8048,9.8048,9.8048,18.11169938
1540029060000,9.8048,9.8048,9.8048,9.8048,33.86421794
1540029180000,9.8048,9.8048,9.8048,9.8048,13.20106596
1540029540000,9.8048,9.8048,9.8048,9.8048,9.05599584
1540029720000,9.8048,9.8048,9.8048,9.8048,10.1991
1540029960000,9.8048,9.8048,9.8048,9.8048,2.3833948
1540030140000,9.8048,9.8048,9.8048,9.8048,20.847735
1540030200000,9.8048,9.8047,9.8047,9.8048,4.46100033
1540031040000,9.8048,9.8048,9.8048,9.8048,11.65499496
1540031700000,9.8047,9.8047,9.8047,9.8047,20.4999
1540031940000,9.8047,9.7993,9.8047,9.7993,30
1540032060000,9.8,9.8,9.8,9.8,5
1540032240000,9.7994,9.7993,9.7994,9.7993,330
1540032420000,9.7994,9.7994,9.7994,9.7994,89.01885181
1540032540000,9.7974,9.7974,9.7974,9.7974,93.39753723
1540032600000,9.7974,9.7974,9.7974,9.7974,17.53657229
1540032960000,9.7974,9.7974,9.7974,9.7974,22.96986261
1540033260000,9.7974,9.7974,9.7974,9.7974,13.00736645
1540033380000,9.7973,9.7973,9.7973,9.7973,5.07531
1540033560000,9.7972,9.7972,9.7972,9.7972,9.0633772
1540033620000,9.7953,9.7953,9.7953,9.7953,18.11984456
1540033680000,9.7953,9.7953,9.7953,9.7953,9.05899999
1540034100000,9.7953,9.7953,9.7953,9.7953,529.99714446
1540034640000,9.7989,9.7989,9.7989,9.7989,92.95
1540034760000,9.7993,9.7993,9.7993,9.7993,30
1540034820000,9.7992,9.7992,9.7992,9.7992,3.02515308
1540035000000,9.7993,9.7993,9.7993,9.7993,83.62661373
1540035120000,9.8084,9.7993,9.7993,9.8084,90.98203277
1540035420000,9.8032,9.8032,9.8032,9.8032,9.0584042
1540035840000,9.8032,9.8032,9.8032,9.8032,10.72665962
1540035960000,9.8032,9.8032,9.8032,9.8032,40.11140595
1540036140000,9.8032,9.8032,9.8032,9.8032,40.334
1540036380000,9.8032,9.8032,9.8032,9.8032,50
1540036560000,9.8032,9.8032,9.8032,9.8032,69.30964326
1540036740000,9.81,9.81,9.81,9.81,32.92751598
1540036920000,9.8099,9.8076,9.8099,9.8076,845.4816
1540037100000,9.8013,9.8001,9.8001,9.8002,217.69211173
1540037160000,9.8008,9.8007,9.8007,9.8008,55.22750969
1540037460000,9.8008,9.8007,9.8007,9.8007,132.78811476
1540037640000,9.8062,9.8062,9.8062,9.8062,16.97207115
1540038240000,9.8085,9.8085,9.8085,9.8085,11.7959971
1540038300000,9.8085,9.8085,9.8085,9.8085,56.75811004
1540038540000,9.8069,9.8069,9.8069,9.8069,2
1540038600000,9.806,9.806,9.806,9.806,2.7256
1540038660000,9.8069,9.8068,9.8068,9.8069,45
1540038780000,9.8069,9.8069,9.8069,9.8069,20.32
1540039140000,9.8068,9.8,9.8068,9.8,1000
1540039560000,9.8061,9.8047,9.8047,9.8061,61.10484395
1540039680000,9.8106,9.8061,9.8061,9.8106,58.64415576
1540040160000,9.8061,9.806,9.8061,9.806,43.539
