1495900800000,13.496,13.25,13.445,13.387,2871.26573154
1495900860000,13.5,13.285,13.41,13.497,3764.62198778
1495900920000,13.5,13.344,13.494,13.5,2960.27885047
1495900980000,13.685,13.498,13.5,13.664,3056.16535888
1495901040000,13.777,13.546,13.663,13.777,1854.11834635
1495901100000,13.902,13.739,13.774,13.902,1878.38518238
1495901160000,14,13.825,13.905,14,2270.61640449
1495901220000,14.046,13.976,14,14.046,11362.58463919
1495901280000,14.169,14.047,14.049,14.142,3603.65325811
1495901340000,14.262,14.054,14.142,14.262,2206.7864289
1495901400000,14.252,14.2,14.203,14.24,1141.71014918
1495901460000,14.242,14.177,14.24,14.178,1305.44485785
1495901520000,14.23,14.12,14.178,14.12,2980.72434539
1495901580000,14.233,14.108,14.121,14.189,3272.08764432
1495901640000,14.196,13.954,14.196,13.974,3367.71315342
1495901700000,14.014,13.5,13.958,13.578,10691.41991914
1495901760000,14,13.532,13.9,13.551,2723.87290366
1495901820000,13.952,13.737,13.898,13.737,16.31537257
1495901880000,13.855,13.709,13.78,13.85,306.492881
1495901940000,13.819,13.7,13.708,13.812,164.85040276
1495902000000,13.825,13.701,13.78,13.701,362.31809961
1495902060000,13.78,13.587,13.703,13.758,212.62594561
1495902120000,13.758,13.606,13.758,13.65,39.53013139
1495902180000,13.785,13.657,13.752,13.785,736.479338
1495902240000,14.028,13.8,13.8,14,6748.49547178
1495902300000,13.834,13.83,13.834,13.83,52.006
1495902360000,13.973,13.831,13.941,13.953,129.18448399
1495902420000,14.034,13.9,13.972,14,491.28274123
1495902480000,14.11,14,14.044,14.11,358.79455
1495902540000,14.12,14.002,14.002,14.051,787.53984806
1495902600000,14.145,14.066,14.109,14.145,871.631952
1495902660000,14.3,14.077,14.08,14.114,2730.22471531
1495902720000,14.3,14.115,14.116,14.198,391.47005046
1495902780000,14.5,14.199,14.199,14.349,2078.94397744
1495902840000,14.5,14.391,14.398,14.492,414.298066
1495902900000,14.597,14.49,14.499,14.596,2035.04689728
1495902960000,14.633,14.567,14.596,14.626,1175.8412499
1495903020000,14.764,14.578,14.633,14.764,3899.52386106
1495903080000,14.793,14.672,14.764,14.753,1976.49986383
1495903140000,14.851,14.645,14.652,14.648,2544.21343887
1495903200000,14.76,14.648,14.738,14.76,269.97667008
1495903260000,14.905,14.76,14.76,14.9,5414.46192728
1495903320000,15,14.896,14.905,14.96,5970.73966653
1495903380000,14.96,14.8,14.95,14.96,3613.60674193
1495903440000,14.96,14.635,14.96,14.924,8772.86706627
1495903500000,14.935,14.764,14.935,14.89,2081.77507567
1495903560000,14.87,14.637,14.87,14.662,4181.03983248
1495903620000,15,14.696,14.775,15,11182.04136366
1495903680000,14.997,14.814,14.997,14.94,989.16357987
1495903740000,14.938,14.629,14.938,14.629,238.3004217
1495903800000,14.878,14.708,14.844,14.728,350.92371411
1495903860000,14.73,14.189,14.73,14.678,11030.08203471
1495903920000,14.523,14.391,14.509,14.391,2304.88136567
1495903980000,14.509,14,14.393,14.363,13369.60656926
1495904040000,14.358,14.05,14.358,14.329,1666.0729357
1495904100000,14.323,13.938,14.323,13.938,2394.26537152
1495904160000,14.034,13.73,14.034,13.938,3708.11456295
1495904220000,13.934,13.75,13.763,13.759,1204.94833706
1495904280000,13.77,13.3,13.758,13.3,5616.41069005
1495904340000,13.669,13.301,13.502,13.335,1048.4382274
1495904400000,13.792,13.45,13.496,13.647,1276.9577608
1495904460000,13.634,13.45,13.473,13.473,1580.51744444
1495904520000,13.626,13.272,13.626,13.539,1073.50390483
1495904580000,13.63,13.31,13.535,13.63,380.21791285
