1471536000000,1.696,1.696,1.696,1.696,0.27998152
1471536060000,1.7034,1.7034,1.7034,1.7034,78.66446717
1471536120000,1.696,1.6947,1.6947,1.6947,707.489528
1471536480000,1.7044,1.7038,1.7039,1.7044,102.26746042
1471536600000,1.6977,1.6977,1.6977,1.6977,61.981009
1471536660000,1.6982,1.69,1.6978,1.69,1421.40741175
1471537200000,1.6948,1.6948,1.6948,1.6948,50.052434
1471537920000,1.698,1.6973,1.6973,1.698,11
1471538400000,1.702,1.702,1.702,1.702,79.0559
1471538460000,1.702,1.702,1.702,1.702,45.604649
1471539360000,1.69,1.69,1.69,1.69,218.018992
1471539480000,1.6847,1.6847,1.6847,1.6847,10
1471539840000,1.6812,1.6812,1.6812,1.6812,1.94003
1471539960000,1.6806,1.67,1.6806,1.67,1037.68461344
1471540320000,1.6729,1.6729,1.6729,1.6729,0.24641353
1471540800000,1.67,1.67,1.67,1.67,173.69640139
1471540860000,1.669,1.668,1.669,1.668,171.53
1471540920000,1.6663,1.65,1.666,1.65,2642.60910779
1471541100000,1.65,1.65,1.65,1.65,700
1471541280000,1.6599,1.6599,1.6599,1.6599,31.9609
1471541340000,1.67,1.6696,1.6696,1.67,38.14188
1471541400000,1.67,1.67,1.67,1.67,1.571167
1471541460000,1.6773,1.6773,1.6773,1.6773,222.3421
1471541640000,1.6847,1.6847,1.6847,1.6847,7.85
1471541700000,1.6847,1.6847,1.6847,1.6847,0.1
1471541760000,1.6916,1.6847,1.6847,1.6916,272.20117791
1471542240000,1.675,1.6746,1.675,1.6746,2080.78444704
1471542300000,1.6777,1.6688,1.6688,1.6777,726.889865
1471542420000,1.6718,1.6718,1.6718,1.6718,163.136745
1471542780000,1.6762,1.6762,1.6762,1.6762,580.531
1471542840000,1.6749,1.6749,1.6749,1.6749,8.206041
1471542900000,1.6799,1.6799,1.6799,1.6799,500
1471543020000,1.6808,1.6748,1.6808,1.6748,16.399164
1471543560000,1.677,1.677,1.677,1.677,4.5
1471543620000,1.677,1.6759,1.677,1.6759,1033.407
1471543740000,1.675,1.675,1.675,1.675,19.25
1471543800000,1.6752,1.6752,1.6752,1.6752,100
1471543860000,1.675,1.675,1.675,1.675,100
1471543980000,1.675,1.675,1.675,1.675,101.008089
1471544220000,1.675,1.675,1.675,1.675,228.522584
1471544280000,1.675,1.675,1.675,1.675,114.3959
1471544760000,1.6899,1.6899,1.6899,1.6899,389.12830472
1471544820000,1.6899,1.6899,1.6899,1.6899,4.000039
1471544940000,1.6902,1.6899,1.6899,1.6899,6.955225
1471545000000,1.69,1.69,1.69,1.69,769.891961
1471545060000,1.69,1.69,1.69,1.69,2.3
1471545360000,1.6942,1.6942,1.6942,1.6942,283.8477
1471545420000,1.7,1.6943,1.6943,1.7,5569.37977819
1471545480000,1.7214,1.7016,1.7017,1.7016,708.2648934
1471545540000,1.6995,1.6995,1.6995,1.6995,15.11116003
1471545600000,1.7147,1.7096,1.7096,1.7147,928.54444206
1471545660000,1.7221,1.717,1.717,1.7221,192.505538
1471545720000,1.7209,1.7209,1.7209,1.7209,47.5
1471546260000,1.7101,1.7101,1.7101,1.7101,175.42833752
1471546320000,1.7119,1.7119,1.7119,1.7119,10
1471546380000,1.7278,1.7278,1.7278,1.7278,0.1
1471546500000,1.6901,1.6901,1.6901,1.6901,11.30277726
1471547220000,1.7012,1.7012,1.7012,1.7012,5.406974
1471548120000,1.691,1.691,1.691,1.691,22.828373
1471548360000,1.69,1.671,1.69,1.6784,10608.38573749
1471549020000,1.6996,1.6996,1.6996,1.6996,10.8439
1471549980000,1.6721,1.6721,1.6721,1.6721,95.686353
1471550040000,1.6721,1.6721,1.6721,1.6721,665.54768583
1471550100000,1.67,1.67,1.67,1.67,765.345
1471550160000,1.67,1.67,1.67,1.67,1262.679
1471550280000,1.6742,1.6742,1.6742,1.6742,481
1471550520000,1.6718,1.6718,1.6718,1.6718,537.911
1471550580000,1.67,1.67,1.67,1.67,738.3336
1471550640000,1.6719,1.6717,1.6717,1.6718,555.842
1471550760000,1.6717,1.6665,1.6683,1.6697,535.00054
1471550880000,1.6703,1.6703,1.6703,1.6703,305.558
1471551060000,1.6665,1.6665,1.6665,1.6665,2.630699
1471551120000,1.6665,1.6665,1.6665,1.6665,28.011135
1471551180000,1.667,1.667,1.667,1.667,45.809128
1471551240000,1.6678,1.6678,1.6678,1.6678,177.746
1471551360000,1.6684,1.6684,1.6684,1.6684,303.095
1471551600000,1.66,1.66,1.66,1.66,0.89
1471552020000,1.683,1.683,1.683,1.683,60.6197
1471552200000,1.665,1.6641,1.665,1.6642,202.00170843
1471554540000,1.6787,1.6787,1.6787,1.6787,250
1471555080000,1.69,1.69,1.69,1.69,10
1471555260000,1.69,1.69,1.69,1.69,1.024053
1471555440000,1.7016,1.6937,1.6938,1.7014,524.045373
1471556220000,1.678,1.678,1.678,1.678,119.789
1471557660000,1.672,1.672,1.672,1.672,0.63928358
1471557780000,1.6679,1.6679,1.6679,1.6679,168.44492977
1471557900000,1.6655,1.6655,1.6655,1.6655,64.31801394
1471558680000,1.696,1.696,1.696,1.696,192.27576878
1471558920000,1.696,1.688,1.696,1.6888,180.69396192
1471558980000,1.7072,1.7072,1.7072,1.7072,18.81356593
1471559100000,1.7082,1.7082,1.7082,1.7082,18.82325622
1471561260000,1.6956,1.6956,1.6956,1.6956,30.84840163
1471561320000,1.696,1.696,1.696,1.696,13
1471562820000,1.6784,1.6784,1.6784,1.6784,1.19527701
1471562880000,1.6986,1.6918,1.6986,1.6986,1651.095872
1471563840000,1.6811,1.681,1.6811,1.681,496.99
1471564680000,1.68,1.68,1.68,1.68,249.74366795
1471564740000,1.68,1.68,1.68,1.68,18.13950056
1471564800000,1.6928,1.68,1.68,1.6915,323.79795447
1471565820000,1.6646,1.6646,1.6646,1.6646,33
