1516982400000,28.468,28.412,28.459,28.468,103.66543546
1516982460000,28.6,28.466,28.468,28.6,961.28583516
1516982520000,28.7,28.6,28.61,28.6,2043.7737527
1516982580000,28.736,28.514,28.699,28.514,3830.37805243
1516982640000,28.6,28.417,28.6,28.501,1859.091845
1516982700000,28.699,28.462,28.55,28.596,2562.717164
1516982760000,28.75,28.604,28.613,28.75,837.08986821
1516982820000,28.859,28.7,28.75,28.71,389.92531824
1516982880000,28.71,28.65,28.71,28.696,908.84205351
1516982940000,28.697,28.65,28.697,28.69,1182.28193535
1516983000000,28.694,28.514,28.652,28.52,1244.97232975
1516983060000,28.528,28.377,28.52,28.377,1438.81507766
1516983120000,28.533,28.499,28.517,28.532,508.87103456
1516983180000,28.629,28.463,28.536,28.562,1898.62860101
1516983240000,28.632,28.625,28.625,28.632,202.024842
1516983300000,28.684,28.639,28.639,28.676,126.294612
1516983360000,28.675,28.628,28.635,28.628,299
1516983420000,28.671,28.626,28.627,28.626,62
1516983480000,28.665,28.631,28.665,28.634,10.36589004
1516983540000,28.664,28.516,28.664,28.664,1019.70898898
1516983600000,28.748,28.6,28.606,28.6,829.06046187
1516983660000,28.595,28.439,28.595,28.578,1644.99687401
1516983720000,28.6,28.49,28.575,28.496,649.19063805
1516983780000,28.549,28.38,28.49,28.549,482.12455748
1516983840000,28.631,28.474,28.507,28.615,445.94918697
1516983900000,28.599,28.515,28.599,28.515,208.14043
1516983960000,28.569,28.538,28.538,28.565,76.479101
1516984020000,28.566,28.532,28.565,28.566,157.92273895
1516984080000,28.663,28.55,28.586,28.628,288.24212
1516984140000,28.663,28.653,28.663,28.663,261.31013204
1516984200000,28.663,28.66,28.663,28.663,63.40387616
1516984260000,28.75,28.717,28.718,28.717,18.800943
1516984320000,28.717,28.69,28.717,28.717,64.953996
1516984380000,28.717,28.685,28.685,28.717,93.277172
1516984440000,28.717,28.701,28.717,28.701,139.418645
1516984500000,28.773,28.701,28.701,28.714,145.30706
1516984560000,28.702,28.701,28.702,28.701,187.01209926
1516984620000,28.705,28.492,28.701,28.583,475.60279976
1516984680000,28.57,28.478,28.545,28.569,451.48667348
1516984740000,28.569,28.569,28.569,28.569,31
1516984800000,28.567,28.475,28.567,28.555,95.61426789
1516984860000,28.564,28.488,28.543,28.501,230.80163436
1516984920000,28.534,28.454,28.454,28.534,60.49991068
1516984980000,28.541,28.484,28.489,28.541,76.32135547
1516985040000,28.54,28.499,28.54,28.499,100
1516985160000,28.526,28.525,28.526,28.525,8.05287321
1516985220000,28.464,28.464,28.464,28.464,0.69
1516985280000,28.466,28.466,28.466,28.466,6
1516985340000,28.473,28.473,28.473,28.473,35
1516985400000,28.466,28.414,28.466,28.415,31.0348
1516985460000,28.447,28.441,28.447,28.441,23
1516985520000,28.448,28.448,28.448,28.448,3.5151
1516985580000,28.449,28.414,28.414,28.449,100.63877679
1516985640000,28.473,28.418,28.422,28.419,331.84409785
1516985760000,28.469,28.419,28.419,28.469,5
1516985820000,28.414,28.41,28.414,28.41,10
1516985880000,28.46,28.454,28.454,28.46,33.045561
1516985940000,28.471,28.456,28.471,28.471,301.56384123
1516986000000,28.471,28.471,28.471,28.471,100
1516986060000,28.47,28.363,28.47,28.448,275.07694232
1516986120000,28.409,28.309,28.364,28.4,307.58250524
1516986180000,28.419,28.4,28.419,28.4,184.01743
1516986240000,28.4,28.4,28.4,28.4,442.507483
1516986300000,28.4,28.313,28.4,28.316,112.80181937
1516986360000,28.317,28.219,28.317,28.298,619.69491354
1516986420000,28.39,28.3,28.3,28.321,284.89949202
1516986480000,28.35,28.342,28.342,28.35,129.75662213
1516986540000,28.351,28.351,28.351,28.351,59.83
1516986600000,28.396,28.32,28.396,28.394,860.42129022
1516986660000,28.411,28.346,28.394,28.352,287.435926
1516986720000,28.444,28.357,28.357,28.444,280.45977855
1516986780000,28.48,28.47,28.48,28.48,42.38010974
1516986840000,28.479,28.411,28.479,28.479,26.677916
1516986900000,28.411,28.41,28.411,28.41,47.777
1516986960000,28.42,28.406,28.418,28.42,71.03509
1516987020000,28.409,28.325,28.353,28.409,39.250179
1516987080000,28.436,28.409,28.409,28.42,173.98891799
1516987140000,28.44,28.435,28.435,28.44,11.8599
1516987200000,28.459,28.456,28.456,28.458,134.59877454
1516987260000,28.458,28.458,28.458,28.458,0.00000343
1516987320000,28.458,28.458,28.458,28.458,14.758591
1516987380000,28.458,28.414,28.458,28.414,50.38458
1516987500000,28.433,28.429,28.429,28.431,131.28591
1516987560000,28.431,28.349,28.431,28.376,74.8485
1516987620000,28.382,28.3,28.382,28.366,66.184121
1516987680000,28.365,28.3,28.364,28.359,34.342846
1516987740000,28.378,28.279,28.3,28.279,552.14534912
1516987800000,28.279,28.268,28.279,28.268,7.98231046
1516987860000,28.417,28.279,28.279,28.326,344.23176148
1516987920000,28.371,28.35,28.35,28.371,12.6189
1516987980000,28.383,28.317,28.38,28.38,420.123241
1516988040000,28.381,28.381,28.381,28.381,5
1516988100000,28.402,28.381,28.381,28.4,513.99341524
1516988160000,28.421,28.4,28.4,28.405,223.230249
1516988220000,28.417,28.408,28.409,28.408,267.31150947
1516988280000,28.392,28.326,28.392,28.326,34.564792
1516988340000,28.401,28.384,28.384,28.4,237.32591546
1516988400000,28.417,28.4,28.4,28.4,103.71961467
1516988460000,28.443,28.338,28.385,28.339,534.30147267
1516988520000,28.415,28.411,28.414,28.411,84.30563
1516988580000,28.518,28.407,28.407,28.518,535.80481637
1516988640000,28.62,28.478,28.516,28.62,252.24592473
1516988700000,28.579,28.54,28.54,28.561,72.79353205
1516988760000,28.555,28.536,28.536,28.555,91.086458
1516988820000,28.576,28.554,28.554,28.555,216.95850902
1516988940000,28.554,28.554,28.554,28.554,10.369879
1516989000000,28.555,28.555,28.555,28.555,27.97531073
1516989060000,28.555,28.554,28.554,28.555,38.25967
1516989120000,28.555,28.555,28.555,28.555,5.79634496
1516989180000,28.555,28.555,28.555,28.555,7.20769728
1516989240000,28.555,28.555,28.555,28.555,13.72091176
1516989300000,28.65,28.535,28.554,28.65,1132.19987297
1516989360000,28.675,28.602,28.633,28.675,200.390208
1516989420000,28.679,28.673,28.675,28.673,25.90125353
1516989540000,28.656,28.653,28.653,28.656,28.49
1516989600000,28.688,28.685,28.685,28.688,109
1516989660000,28.641,28.641,28.641,28.641,10
1516989780000,28.605,28.599,28.599,28.604,91.97281935
1516989840000,28.601,28.601,28.601,28.601,1.497
1516989900000,28.66,28.648,28.656,28.66,153.869
1516989960000,28.605,28.599,28.605,28.599,13.59335
1516990020000,28.62,28.53,28.62,28.534,61.566
1516990080000,28.539,28.539,28.539,28.539,12
1516990140000,28.59,28.59,28.59,28.59,14.168372
1516990200000,28.53,28.465,28.53,28.465,105
1516990260000,28.549,28.496,28.505,28.496,123.133
1516990320000,28.484,28.399,28.464,28.4,943.38513134
1516990380000,28.418,28.4,28.4,28.418,289.98882851
1516990440000,28.472,28.472,28.472,28.472,27.74253
1516990500000,28.56,28.452,28.452,28.487,421.988713
1516990560000,28.481,28.481,28.481,28.481,102.600228
1516990620000,28.545,28.535,28.535,28.544,228.397
1516990680000,28.536,28.415,28.532,28.458,373.58200527
1516990740000,28.5,28.448,28.5,28.451,359.68062275
1516990800000,28.461,28.461,28.461,28.461,10.275019
1516990860000,28.461,28.461,28.461,28.461,103.724981
1516990920000,28.524,28.472,28.524,28.472,2.18025174
1516990980000,28.5,28.472,28.5,28.493,1015.478187
1516991100000,28.475,28.474,28.475,28.474,63.20074
1516991160000,28.45,28.349,28.45,28.349,269.45116
1516991220000,28.403,28.379,28.379,28.403,183.93092984
1516991280000,28.403,28.399,28.401,28.399,144.929
1516991340000,28.398,28.398,28.398,28.398,10
1516991400000,28.4,28.382,28.382,28.4,126.788503
1516991460000,28.522,28.399,28.399,28.522,305.6204351
1516991520000,28.469,28.451,28.459,28.469,32.904486
1516991580000,28.481,28.427,28.481,28.427,111.624054
1516991640000,28.467,28.466,28.466,28.467,14.231319
1516991760000,28.404,28.328,28.404,28.4,77.69132
1516991820000,28.397,28.396,28.396,28.397,106.44689
1516991880000,28.407,28.397,28.397,28.407,108.729384
1516991940000,28.369,28.369,28.369,28.369,3.06
1516992000000,28.371,28.327,28.371,28.327,46.597933
1516992060000,28.354,28.354,28.354,28.354,3.031441
1516992120000,28.363,28.331,28.36,28.331,93.360922
1516992180000,28.37,28.37,28.37,28.37,52.62937
1516992240000,28.37,28.297,28.37,28.311,353.92805265
1516992300000,28.357,28.285,28.302,28.329,147.929047
1516992420000,28.225,28.22,28.225,28.22,121.07502133
1516992480000,28.225,28.219,28.22,28.224,293.069979
1516992540000,28.225,28.223,28.223,28.225,34.83523063
1516992600000,28.3,28.225,28.225,28.3,188.291331
1516992660000,28.461,28.245,28.254,28.461,2049.00674722
1516992720000,28.505,28.401,28.439,28.505,407.56252047
1516992780000,28.462,28.462,28.462,28.462,29.653321
1516992840000,28.497,28.445,28.445,28.497,12.34783984
1516992900000,28.497,28.497,28.497,28.497,28.10124
1516993020000,28.549,28.496,28.496,28.548,604.76467244
1516993080000,28.577,28.539,28.548,28.577,248.25015892
1516993140000,28.605,28.536,28.578,28.56,403.30275128
1516993200000,28.563,28.522,28.563,28.522,66.6741
1516993260000,28.662,28.587,28.587,28.636,225.55814439
1516993320000,28.661,28.617,28.661,28.641,145.85892978
1516993380000,28.645,28.575,28.575,28.645,11.59668914
1516993440000,28.628,28.604,28.604,28.628,480.84595181
1516993500000,28.659,28.576,28.604,28.576,155.29911675
1516993560000,28.576,28.475,28.576,28.499,78.76833555
1516993620000,28.64,28.493,28.493,28.638,569.96079064
1516993680000,28.627,28.626,28.626,28.627,38.20628169
1516993740000,28.637,28.614,28.637,28.637,60.042882
1516993800000,28.594,28.589,28.589,28.594,45.48836852
1516993860000,28.614,28.606,28.606,28.614,56.30618075
1516993920000,28.625,28.579,28.624,28.595,207.66247486
1516993980000,28.624,28.624,28.624,28.624,4
1516994040000,28.637,28.573,28.595,28.577,491.67725075
1516994100000,28.587,28.483,28.587,28.483,52.815043
1516994160000,28.647,28.581,28.581,28.647,384.355489
1516994220000,28.713,28.583,28.647,28.713,529.50775147
1516994280000,28.68,28.621,28.678,28.665,485.00701921
1516994340000,28.66,28.539,28.622,28.66,350.158411
1516994400000,28.679,28.659,28.66,28.659,118.540904
1516994460000,28.729,28.654,28.659,28.729,556.00088936
1516994520000,28.692,28.689,28.689,28.692,223.61229
1516994580000,28.778,28.573,28.692,28.573,777.3996744
