1561132860000,8.594,8.5939,8.5939,8.594,75.30271396
1561132920000,8.65,8.6069,8.6069,8.65,322.56943368
1561132980000,8.69,8.6607,8.6607,8.69,274.46679482
1561133040000,8.6885,8.6643,8.6885,8.6643,553.0576
1561133100000,8.6677,8.6511,8.6511,8.6661,35.85847549
1561133160000,8.69,8.6883,8.6883,8.69,44.63197345
1561133220000,8.6901,8.6901,8.6901,8.6901,53
1561133400000,8.6769,8.6767,8.6767,8.6769,18.1658
1561133520000,8.6915,8.6915,8.6915,8.6915,35.46703807
1561133760000,8.6719,8.6719,8.6719,8.6719,12.8456352
1561134000000,8.6576,8.6544,8.6544,8.6576,47.35410337
1561134060000,8.6474,8.6474,8.6474,8.6474,12.8778715
1561134180000,8.6467,8.6423,8.6423,8.6441,115.6948828
1561134240000,8.64,8.629,8.629,8.64,4.21937868
1561134300000,8.6402,8.6323,8.6402,8.6323,4.21245181
1561134360000,8.65,8.6383,8.6383,8.65,3004.20481571
1561134420000,8.6196,8.5851,8.6008,8.6194,2073.73690989
1561134480000,8.6167,8.6135,8.6167,8.6148,7.03847178
1561134540000,8.6027,8.6027,8.6027,8.6027,1.41051648
1561134780000,8.62,8.62,8.62,8.62,1.41023058
1561134840000,8.614,8.614,8.614,8.614,1.41023058
1561134960000,8.616,8.616,8.616,8.616,31.5
1561135020000,8.5983,8.5728,8.5983,8.5805,1688.96569927
1561135080000,8.5908,8.5757,8.5803,8.5908,7.06846729
1561135140000,8.5859,8.5834,8.5834,8.5859,60.8781
1561135260000,8.5988,8.5988,8.5988,8.5988,25
1561135800000,8.6116,8.6115,8.6116,8.6115,150
1561136040000,8.6268,8.6268,8.6268,8.6268,1.68
1561136580000,8.6253,8.6203,8.6203,8.6253,80
1561136760000,8.6089,8.6089,8.6089,8.6089,0.61108764
1561137000000,8.6245,8.6245,8.6245,8.6245,34.37430872
1561137900000,8.6356,8.6304,8.6304,8.6356,497.418
1561138020000,8.6387,8.6387,8.6387,8.6387,77.72531007
1561138140000,8.667,8.6464,8.6464,8.667,187.82217107
1561138260000,8.6799,8.6799,8.6799,8.6799,0.666
1561138500000,8.6788,8.6787,8.6788,8.6787,664.56139117
1561138800000,8.6575,8.6575,8.6575,8.6575,11.89
1561138860000,8.647,8.647,8.647,8.647,58.221
1561138920000,8.6392,8.6392,8.6392,8.6392,30
1561139100000,8.6384,8.6384,8.6384,8.6384,0.666
1561139160000,8.6424,8.6424,8.6424,8.6424,27.58817728
1561139880000,8.6586,8.6549,8.6549,8.6586,239.1205
1561140180000,8.6462,8.6462,8.6462,8.6462,7.1420965
1561140240000,8.6462,8.6462,8.6462,8.6462,21.59681779
1561141140000,8.6612,8.6612,8.6612,8.6612,19.3318528
1561141260000,8.6673,8.6673,8.6673,8.6673,10
1561142040000,8.6848,8.6848,8.6848,8.6848,220.41691045
1561142100000,8.6989,8.6854,8.6854,8.6902,1065.70663972
1561142220000,8.6669,8.6669,8.6669,8.6669,54.29129291
1561142400000,8.6657,8.6657,8.6657,8.6657,2.96723879
1561142580000,8.6749,8.6748,8.6748,8.6749,27.77910695
1561142700000,8.6849,8.6849,8.6849,8.6849,5
1561142940000,8.6876,8.6876,8.6876,8.6876,8
1561143000000,8.69,8.69,8.69,8.69,1.00788363
1561143060000,8.6901,8.6901,8.6901,8.6901,25.74645097
1561143240000,8.6955,8.6955,8.6955,8.6955,20
1561143300000,8.6944,8.6944,8.6944,8.6944,138
1561143720000,8.6912,8.6869,8.6869,8.6912,50
1561143780000,8.692,8.6916,8.692,8.6916,95
1561143840000,8.6915,8.69,8.6915,8.69,69.49531714
1561143900000,8.6992,8.6988,8.6991,8.6991,175
1561143960000,8.6953,8.6951,8.6951,8.6953,25
1561144200000,8.687,8.6869,8.6869,8.687,212
1561144260000,8.6785,8.6668,8.6785,8.6739,664.61176553
1561144320000,8.6642,8.652,8.6642,8.652,149.47952907
1561144440000,8.6603,8.6603,8.6603,8.6603,21.30535025
1561144500000,8.6475,8.647,8.6475,8.647,109.01899722
1561144740000,8.6585,8.6584,8.6584,8.6585,69.24125904
1561144800000,8.6592,8.646,8.6592,8.646,497.28462851
1561144860000,8.646,8.646,8.646,8.646,957.34947222
1561144920000,8.634,8.634,8.634,8.634,21.58694068
1561144980000,8.634,8.634,8.634,8.634,207.21349687
1561145640000,8.6461,8.6461,8.6461,8.6461,25.37360324
1561145940000,8.6586,8.6586,8.6586,8.6586,20.97
1561146300000,8.6576,8.6566,8.6576,8.6566,154.1757018
1561146360000,8.6592,8.6592,8.6592,8.6592,12.8754895
1561146420000,8.6596,8.6596,8.6596,8.6596,0.9999326
1561146960000,8.6475,8.6475,8.6475,8.6475,50
1561147020000,8.6468,8.6468,8.6468,8.6468,12.88807024
1561147080000,8.647,8.647,8.647,8.647,562.88785703
1561147200000,8.6713,8.6713,8.6713,8.6713,50
