1543939260000,4.7356,4.7313,4.7356,4.7313,257.82025
1543939320000,4.7286,4.7286,4.7286,4.7286,2.6959
1543939380000,4.7352,4.73,4.7306,4.7352,547.26706385
1543939440000,4.7352,4.7338,4.7346,4.7339,397.78413024
1543939500000,4.7342,4.7287,4.7342,4.7287,113.51272198
1543939560000,4.724,4.6903,4.724,4.691,4835.21856127
1543939620000,4.7122,4.697,4.6999,4.7115,2140.5786
1543939680000,4.7035,4.7029,4.7031,4.7035,1286.96868932
1543939740000,4.7027,4.7027,4.7027,4.7027,123.78243273
1543939800000,4.7107,4.7066,4.7066,4.7107,3662.82057552
1543939860000,4.7052,4.7001,4.7044,4.7001,565.5519
1543939920000,4.7001,4.6832,4.7001,4.6832,2743.60297234
1543939980000,4.6815,4.6782,4.6815,4.6782,285.22709812
1543940040000,4.6782,4.6622,4.6782,4.6716,1104.72310536
1543940100000,4.666,4.6373,4.666,4.6527,3917.15341643
1543940160000,4.6459,4.6445,4.6445,4.6445,980.845193
1543940220000,4.6389,4.6328,4.6328,4.6389,344.15318174
1543940280000,4.6498,4.6485,4.6485,4.6489,615.46
1543940340000,4.6444,4.6296,4.6444,4.6296,797.268017
1543940400000,4.6272,4.605,4.622,4.6272,973.05276535
1543940460000,4.6396,4.6336,4.6336,4.6396,971.0001
1543940520000,4.6473,4.6392,4.6407,4.6392,555
1543940580000,4.6444,4.6412,4.6412,4.6444,4311.999
1543940640000,4.6479,4.6479,4.6479,4.6479,39.7116
1543940700000,4.6529,4.6479,4.6479,4.6491,893.4722
1543940760000,4.6549,4.6485,4.6506,4.6509,817.85597914
1543940820000,4.6524,4.6458,4.6524,4.6458,651.6339329
1543940880000,4.6479,4.6475,4.6479,4.6478,630.1773793
1543940940000,4.6479,4.6411,4.6479,4.6411,494.91079949
1543941000000,4.6421,4.6363,4.6411,4.6421,773.80241287
1543941120000,4.637,4.637,4.637,4.637,10
1543941180000,4.6459,4.637,4.637,4.6459,58
1543941300000,4.6437,4.6409,4.6437,4.6409,143.693
1543941420000,4.6459,4.6444,4.6459,4.6444,316.04229478
1543941480000,4.6399,4.6326,4.6399,4.6358,2267.387327
1543941540000,4.6292,4.6292,4.6292,4.6292,100
1543941600000,4.6321,4.6271,4.6271,4.6321,63.54220017
1543941660000,4.6344,4.6342,4.6344,4.6342,40
1543941720000,4.6281,4.6185,4.6281,4.6235,1893.85052847
1543941780000,4.6257,4.6232,4.6232,4.6257,280.34593395
1543941840000,4.6277,4.6274,4.6274,4.6277,500
1543941900000,4.6285,4.6285,4.6285,4.6285,51.87238659
1543941960000,4.6329,4.627,4.6271,4.6299,271.41795885
1543942020000,4.629,4.6146,4.629,4.6146,1992.26748466
1543942080000,4.6215,4.6204,4.6215,4.6204,365.74800932
1543942140000,4.626,4.6149,4.6199,4.626,1355
1543942200000,4.6193,4.6193,4.6193,4.6193,2.6
1543942260000,4.618,4.6163,4.618,4.6163,20
1543942320000,4.6141,4.614,4.6141,4.614,12.98800671
1543942440000,4.6103,4.604,4.6103,4.604,5449.29110269
1543942500000,4.601,4.5838,4.601,4.5927,862.47002242
1543942560000,4.6031,4.5979,4.5979,4.6024,831.97981982
1543942620000,4.603,4.6029,4.6029,4.603,7.81346
1543942680000,4.6031,4.603,4.603,4.6031,55.00001215
1543942740000,4.6061,4.6058,4.6058,4.606,333.80305942
1543942800000,4.6091,4.6057,4.606,4.6057,845.4406472
1543942860000,4.598,4.598,4.598,4.598,250
1543942920000,4.5968,4.5968,4.5968,4.5968,52.5710123
1543942980000,4.5938,4.5888,4.5938,4.5888,760.764462
1543943040000,4.605,4.5898,4.5898,4.605,1858.64519809
1543943100000,4.603,4.603,4.603,4.603,13.21748597
1543943160000,4.6026,4.5926,4.6026,4.5944,1437.4327908
1543943220000,4.5898,4.5506,4.5898,4.5702,4701.37170426
1543943280000,4.5777,4.5666,4.574,4.5777,1132.53410582
1543943340000,4.5731,4.5647,4.5731,4.5647,526.83889844
1543943400000,4.5859,4.5676,4.5676,4.5859,2109.96728171
1543943460000,4.5859,4.5785,4.5858,4.5785,1080.91621705
1543943520000,4.5933,4.5849,4.5849,4.5862,1002
1543943640000,4.5839,4.5839,4.5839,4.5839,24.11917388
1543943760000,4.5838,4.5828,4.5828,4.5838,405.895397
1543943880000,4.59,4.59,4.59,4.59,6
1543943940000,4.5865,4.5859,4.5859,4.586,8.9274
1543944000000,4.586,4.5736,4.586,4.5736,763.10653579
1543944060000,4.5769,4.5674,4.5674,4.576,309.81005115
1543944120000,4.5761,4.5719,4.5761,4.5719,396.776676
1543944180000,4.5684,4.5558,4.5684,4.5684,1012
1543944240000,4.5811,4.5674,4.5684,4.581,6732.38540479
1543944300000,4.5813,4.5813,4.5813,4.5813,38.62645537
1543944360000,4.5812,4.5696,4.5812,4.5696,624.76423314
1543944420000,4.5725,4.5567,4.5697,4.5725,1055
1543944480000,4.569,4.569,4.569,4.569,126.811
1543944660000,4.5669,4.5397,4.5643,4.5509,5052.07069439
1543944720000,4.5565,4.5343,4.5506,4.5445,1589.818005
1543944780000,4.5404,4.5329,4.5404,4.5371,307.6173421
1543944840000,4.5455,4.5309,4.544,4.538,508.45784258
1543944900000,4.53,4.5288,4.53,4.5297,17
1543944960000,4.5422,4.5296,4.5296,4.5422,314.99075967
1543945020000,4.542,4.5329,4.5382,4.5329,508.54580567
1543945080000,4.5361,4.533,4.533,4.5361,204.0178
1543945140000,4.5331,4.5246,4.5331,4.5246,381.27120856
1543945200000,4.5246,4.5128,4.5246,4.5128,427.9700236
1543945260000,4.5177,4.5162,4.5177,4.5163,254.32189005
1543945320000,4.5164,4.5135,4.5147,4.5164,928.35899041
1543945380000,4.522,4.5179,4.522,4.5203,22.2
1543945440000,4.5152,4.5152,4.5152,4.5152,12.85800151
1543945560000,4.5222,4.5049,4.5222,4.5049,5202.7064
1543945620000,4.5161,4.4777,4.5057,4.5107,18855.72996749
1543945680000,4.5258,4.5106,4.5106,4.524,3262.90180071
1543945740000,4.5291,4.5228,4.5228,4.5282,599.40709502
1543945800000,4.528,4.5205,4.5269,4.5205,813.48756793
1543945860000,4.5129,4.5123,4.5123,4.5129,269.16780699
1543945920000,4.5106,4.5,4.5028,4.5092,1267.8021
1543945980000,4.5182,4.5092,4.5092,4.5182,472.50943956
1543946100000,4.5149,4.512,4.5135,4.5149,235.06362745
1543946220000,4.5308,4.5166,4.5166,4.5308,737
1543946280000,4.5297,4.5286,4.5297,4.5286,235.10955338
1543946340000,4.5213,4.5212,4.5213,4.5212,300
1543946400000,4.5254,4.5225,4.5225,4.5254,270.30416104
1543946460000,4.5295,4.5212,4.5275,4.5295,287.24603392
1543946520000,4.5322,4.5217,4.5302,4.5217,505
1543946580000,4.5245,4.5245,4.5245,4.5245,30
1543946760000,4.5357,4.5357,4.5357,4.5357,20
1543946880000,4.5339,4.5338,4.5339,4.5338,147.809
1543946940000,4.5303,4.5303,4.5303,4.5303,114.4
1543947000000,4.542,4.538,4.538,4.542,180
1543947060000,4.545,4.545,4.545,4.545,113.77689999
1543947120000,4.5503,4.5455,4.5455,4.5482,1258.59719747
1543947180000,4.5455,4.5455,4.5455,4.5455,209.191
1543947240000,4.5555,4.5507,4.5507,4.5555,2909.18339479
1543947300000,4.5592,4.5573,4.5573,4.5592,79.42074229
1543947360000,4.563,4.561,4.561,4.563,736.51396301
1543947420000,4.5638,4.5625,4.563,4.5638,3110.878605
1543947480000,4.5584,4.5583,4.5583,4.5583,200.00000045
1543947600000,4.5602,4.5584,4.5584,4.5602,17.3535769
1543947660000,4.5584,4.5584,4.5584,4.5584,653.92682405
1543947720000,4.5584,4.5449,4.5584,4.5449,1068.5423725
1543947780000,4.5449,4.5414,4.5449,4.5414,160.64664693
1543947900000,4.5535,4.5535,4.5535,4.5535,104.2
1543947960000,4.555,4.5525,4.5525,4.555,130
1543948080000,4.5512,4.5456,4.5512,4.5456,621.94705701
1543948260000,4.5556,4.5477,4.5477,4.5556,304.2
1543948680000,4.5477,4.5477,4.5477,4.5477,1617.30000194
1543948740000,4.5477,4.5466,4.5477,4.5466,996.75231606
1543948920000,4.53,4.5276,4.53,4.5276,271.7
1543948980000,4.5299,4.5071,4.5261,4.5286,6903.20668403
1543949100000,4.5213,4.5211,4.5211,4.5213,441.16028483
1543949160000,4.5198,4.5198,4.5198,4.5198,400
1543949220000,4.5154,4.5064,4.5153,4.5078,1096.81407872
1543949280000,4.5057,4.5013,4.5057,4.5013,500
1543949340000,4.507,4.507,4.507,4.507,38.52338728
1543949400000,4.523,4.5229,4.5229,4.523,500
1543949460000,4.5272,4.52,4.522,4.5272,307
1543949520000,4.5236,4.5236,4.5236,4.5236,200
1543949580000,4.5375,4.5233,4.5233,4.5375,3680
1543949640000,4.5374,4.5298,4.5372,4.5349,1686.90129985
1543949700000,4.5421,4.5421,4.5421,4.5421,113.41780787
1543949760000,4.5446,4.5443,4.5443,4.5446,432.6746
1543949940000,4.5428,4.5367,4.5403,4.5367,171.26
1543950000000,4.5399,4.5399,4.5399,4.5399,135.77542865
