1490889780000,2.3688,2.3686,2.3686,2.3688,726.3183
1490889900000,2.3742,2.3742,2.3742,2.3742,50.000362
1490890020000,2.3739,2.3739,2.3739,2.3739,10
1490890140000,2.375,2.3743,2.375,2.375,239.82472
1490890260000,2.375,2.375,2.375,2.375,250.16152363
1490890320000,2.375,2.375,2.375,2.375,122.69037362
1490890380000,2.391,2.3899,2.391,2.3899,3.024306
1490890440000,2.3839,2.3801,2.3839,2.3839,3131.96492365
1490890560000,2.3815,2.38,2.38,2.3801,218.11513229
1490890620000,2.3803,2.3791,2.3791,2.3801,201.2577
1490890680000,2.3831,2.3793,2.3793,2.3831,787.0082
1490890740000,2.3794,2.3794,2.3794,2.3794,76.5053
1490891160000,2.3875,2.3864,2.3864,2.3875,272.029055
1490891280000,2.3875,2.3875,2.3875,2.3875,22.602545
1490891640000,2.38,2.38,2.38,2.38,50.103081
1490891760000,2.3865,2.3832,2.3832,2.3865,647.54896
1490892000000,2.3865,2.3821,2.3865,2.3821,1175.913247
1490892060000,2.3875,2.3792,2.3865,2.3792,1105.995955
1490892300000,2.3787,2.378,2.3787,2.378,111.92691919
1490892360000,2.375,2.3746,2.3748,2.375,618.81012
1490892420000,2.375,2.3741,2.3749,2.3749,119.190158
1490892540000,2.3711,2.3711,2.3711,2.3711,4.337905
1490892660000,2.3714,2.3714,2.3714,2.3714,113.005545
1490892780000,2.373,2.3722,2.373,2.3722,126.845745
1490892900000,2.3722,2.3722,2.3722,2.3722,2.990155
1490893080000,2.371,2.3677,2.371,2.3677,14.23195506
1490893140000,2.3717,2.366,2.3717,2.366,365.7503
1490893200000,2.3684,2.3679,2.3684,2.3679,61.25974321
1490893440000,2.3669,2.3669,2.3669,2.3669,136.051
1490893620000,2.3666,2.3659,2.3666,2.3659,238.39962208
1490893800000,2.3697,2.3651,2.3651,2.3697,542.15969595
1490893860000,2.3722,2.3692,2.3694,2.3722,227.51389226
1490893920000,2.3749,2.3649,2.3649,2.3749,664.85519689
1490893980000,2.3764,2.3735,2.3735,2.3757,506.78283779
1490894040000,2.3759,2.3741,2.3745,2.3759,366.16167
1490894100000,2.3744,2.3743,2.3743,2.3744,227.729253
1490894520000,2.3744,2.3744,2.3744,2.3744,200
1490894640000,2.378,2.3768,2.378,2.3768,270.916051
1490894700000,2.3773,2.3773,2.3773,2.3773,4.2148656
1490894820000,2.3773,2.3773,2.3773,2.3773,0.2
1490894880000,2.377,2.3733,2.3733,2.377,60.009812
1490894940000,2.3712,2.3703,2.3712,2.3703,131.7391
1490895000000,2.3735,2.3725,2.3735,2.3725,175.8285102
1490895060000,2.3697,2.3697,2.3697,2.3697,117.7741
1490895120000,2.3723,2.3723,2.3723,2.3723,9.044619
1490895300000,2.3647,2.3647,2.3647,2.3647,4.23732397
1490895360000,2.3663,2.3644,2.3663,2.3646,188.492961
1490895420000,2.3645,2.3624,2.3624,2.3645,10.070596
1490895480000,2.3644,2.3619,2.3629,2.3619,181.84525841
1490895540000,2.3619,2.3619,2.3619,2.3619,110.6898
1490895600000,2.3614,2.3602,2.3605,2.3614,234.02982
1490895660000,2.3609,2.3609,2.3609,2.3609,105.9483
1490895720000,2.3601,2.36,2.3601,2.36,545.79330375
1490895900000,2.3572,2.3572,2.3572,2.3572,10
1490896020000,2.355,2.3511,2.355,2.3511,307.759
1490896260000,2.352,2.3518,2.352,2.3518,97.854904
1490896860000,2.3627,2.3563,2.3579,2.3621,724.21018806
1490897160000,2.3522,2.3522,2.3522,2.3522,4.2598
1490897340000,2.3625,2.3624,2.3625,2.3625,319.9918
1490897580000,2.3605,2.3605,2.3605,2.3605,124.0868
1490897700000,2.3656,2.3597,2.3597,2.3656,1.00211756
1490898180000,2.3625,2.3602,2.3604,2.3625,461.273408
1490898300000,2.3624,2.3608,2.3608,2.3618,177.27374769
1490898360000,2.3614,2.3614,2.3614,2.3614,11.961026
1490898540000,2.3697,2.3586,2.3591,2.3697,365.23571998
1490898600000,2.3609,2.3609,2.3609,2.3609,6.96454709
1490898660000,2.3686,2.3566,2.3686,2.3566,542.78509
1490898780000,2.362,2.3619,2.362,2.3619,806.26721952
1490898960000,2.362,2.362,2.362,2.362,75.047752
1490899080000,2.375,2.3659,2.3746,2.375,1500
1490899380000,2.3787,2.3665,2.3665,2.3785,1010
1490899440000,2.3732,2.365,2.3732,2.365,124.43434927
1490899740000,2.3685,2.3685,2.3685,2.3685,14.4512445
1490899800000,2.3662,2.3662,2.3662,2.3662,10.56
1490899980000,2.3679,2.3679,2.3679,2.3679,14.9999996
1490900400000,2.3786,2.3776,2.3776,2.3786,69.189301
1490900700000,2.3775,2.3775,2.3775,2.3775,49.6068
1490900760000,2.3783,2.3783,2.3783,2.3783,0.50306825
1490900940000,2.3776,2.3776,2.3776,2.3776,48.9058
1490901000000,2.3776,2.3776,2.3776,2.3776,48.5514
1490901060000,2.3782,2.3781,2.3781,2.3782,144.474
1490901120000,2.3776,2.3776,2.3776,2.3776,279.0631
1490901180000,2.3776,2.3776,2.3776,2.3776,264.834
1490901240000,2.3851,2.3776,2.3776,2.3851,1282.94726789
1490901300000,2.388,2.3868,2.3868,2.388,401.554845
1490901360000,2.388,2.388,2.388,2.388,60.0872
1490901420000,2.388,2.388,2.388,2.388,38.6374
1490901540000,2.388,2.388,2.388,2.388,16.47349594
1490901840000,2.3805,2.3805,2.3805,2.3805,53.567392
1490902200000,2.3931,2.3911,2.3927,2.3911,1369.21633578
1490902500000,2.3999,2.3862,2.3931,2.3872,5660.56862283
1490902620000,2.3985,2.3971,2.3985,2.3971,20.27061703
1490902680000,2.4,2.3975,2.3997,2.3975,4050
1490902800000,2.4,2.3975,2.3975,2.4,920.37800098
1490902920000,2.4,2.3905,2.4,2.4,20.2559758
1490902980000,2.401,2.3991,2.4009,2.401,528.96239978
1490903220000,2.3932,2.39,2.39,2.3932,63.485601
1490903280000,2.39,2.39,2.39,2.39,150
1490903400000,2.39,2.39,2.39,2.39,160.826495
1490903580000,2.3999,2.39,2.39,2.3999,179.47601522
1490903760000,2.389,2.389,2.389,2.389,117.595264
1490903820000,2.3925,2.389,2.3925,2.389,35.3627
1490903880000,2.3971,2.389,2.389,2.3971,577.2366782
1490903940000,2.3891,2.3891,2.3891,2.3891,42.372881
1490904000000,2.3893,2.389,2.389,2.3893,35.149
1490904060000,2.389,2.389,2.389,2.389,294.09958132
1490904180000,2.3949,2.3849,2.3849,2.3949,104.20143402
1490904420000,2.383,2.3776,2.383,2.3782,4001
1490904480000,2.3843,2.3782,2.3843,2.3782,328.45
1490904720000,2.3825,2.3825,2.3825,2.3825,6.132031
1490904960000,2.3875,2.3848,2.3875,2.3848,41.83256
1490905020000,2.3875,2.3854,2.3854,2.3875,211.17744
1490905440000,2.395,2.3855,2.3855,2.395,490.526706
1490905560000,2.3896,2.3894,2.3896,2.3894,35.29792567
1490905620000,2.395,2.3906,2.391,2.395,1163.617694
1490905680000,2.3939,2.3932,2.3939,2.3932,37.444426
1490905800000,2.3962,2.3957,2.3957,2.3962,20.5493513
1490905980000,2.3999,2.398,2.398,2.3999,600
1490906040000,2.3999,2.3995,2.3995,2.3999,30.71802438
1490906280000,2.3935,2.3935,2.3935,2.3935,0.64024981
1490906340000,2.394,2.394,2.394,2.394,110.67728681
1490906760000,2.3999,2.3999,2.3999,2.3999,1631.778
1490906820000,2.3999,2.3999,2.3999,2.3999,357.271255
1490906880000,2.4,2.3999,2.3999,2.4,9791.16993581
1490906940000,2.4015,2.4015,2.4015,2.4015,470.691975
1490907000000,2.4015,2.4015,2.4015,2.4015,190.50499328
1490907120000,2.4015,2.4015,2.4015,2.4015,75.536031
