1531324800000,16.417,16.416,16.416,16.417,60.83714534
1531324860000,16.417,16.417,16.417,16.417,38.40640234
1531324920000,16.457,16.427,16.427,16.427,838.94868663
1531324980000,16.43,16.399,16.43,16.399,275.86275415
1531325040000,16.396,16.356,16.396,16.356,405.75364896
1531325100000,16.351,16.343,16.351,16.344,169.36166628
1531325160000,16.342,16.342,16.342,16.342,1.7912073
1531325280000,16.341,16.275,16.341,16.275,215.02739185
1531325340000,16.251,16.202,16.251,16.204,250.27599033
1531325400000,16.265,16.205,16.206,16.265,155.4995452
1531325640000,16.247,16.246,16.246,16.246,220
1531325700000,16.25,16.245,16.245,16.25,56.80594934
1531325820000,16.266,16.266,16.266,16.266,11.58786398
1531325880000,16.266,16.245,16.266,16.245,130.95027621
1531325940000,16.244,16.137,16.244,16.137,2058.16843623
1531326000000,16.203,16.11,16.137,16.182,3169.43746011
1531326060000,16.167,16.167,16.167,16.167,20
1531326120000,16.185,16.151,16.177,16.151,1320.24381415
1531326240000,16.177,16.177,16.177,16.177,89.5565
1531326300000,16.177,16.177,16.177,16.177,1064.77180422
1531326360000,16.193,16.177,16.177,16.193,187.33699695
1531326420000,16.197,16.192,16.193,16.197,452.74491229
1531326480000,16.197,16.197,16.197,16.197,76.89216899
1531326540000,16.229,16.202,16.202,16.226,312.1724
1531326600000,16.225,16.219,16.219,16.225,150.89136907
1531326660000,16.237,16.225,16.225,16.237,42.4578
1531326720000,16.224,16.202,16.224,16.203,132.45681183
1531326780000,16.231,16.203,16.204,16.231,559.71387584
1531326840000,16.228,16.202,16.227,16.202,426.04815072
1531326900000,16.3,16.223,16.234,16.299,1037.79686862
1531326960000,16.299,16.297,16.297,16.298,37.93877924
1531327020000,16.325,16.298,16.298,16.325,997.518789
1531327140000,16.313,16.303,16.313,16.303,19.83417339
1531327200000,16.304,16.304,16.304,16.304,6.18833394
1531327320000,16.324,16.303,16.303,16.324,152.08791405
1531327380000,16.407,16.324,16.324,16.407,725.53990807
1531327500000,16.39,16.387,16.39,16.39,154.18738476
1531327560000,16.366,16.363,16.363,16.366,100
1531327620000,16.368,16.31,16.368,16.31,1800.584
1531327740000,16.31,16.31,16.31,16.31,10.24
1531327800000,16.31,16.31,16.31,16.31,4.92390053
1531327860000,16.311,16.311,16.311,16.311,30
1531327920000,16.31,16.31,16.31,16.31,37.08975161
1531327980000,16.31,16.31,16.31,16.31,39.31
1531328100000,16.311,16.311,16.311,16.311,287.9904
1531328160000,16.311,16.311,16.311,16.311,99.76900046
1531328280000,16.31,16.31,16.31,16.31,24.57984349
1531328340000,16.31,16.31,16.31,16.31,30.11315366
1531328400000,16.309,16.304,16.309,16.309,1153
1531328460000,16.311,16.308,16.308,16.311,431.03697372
1531328520000,16.338,16.338,16.338,16.338,2.5
1531328580000,16.36,16.339,16.339,16.36,434.4883499
1531328640000,16.419,16.36,16.36,16.419,1219.10489105
1531328700000,16.419,16.416,16.419,16.418,135.12660041
1531328760000,16.418,16.418,16.418,16.418,154
1531328820000,16.418,16.397,16.418,16.415,107
1531328880000,16.416,16.413,16.415,16.414,51.67071862
1531328940000,16.414,16.414,16.414,16.414,168.5944
1531329000000,16.414,16.414,16.414,16.414,8
1531329060000,16.414,16.414,16.414,16.414,50.4751762
1531329120000,16.414,16.409,16.413,16.41,1115.1006
1531329180000,16.41,16.41,16.41,16.41,3
1531329240000,16.409,16.409,16.409,16.409,50
1531329360000,16.418,16.412,16.412,16.414,10.65249411
1531329420000,16.417,16.417,16.417,16.417,2
1531329480000,16.44,16.413,16.413,16.438,572.77267204
1531329540000,16.469,16.454,16.454,16.469,185.2994
1531329600000,16.47,16.469,16.47,16.47,385.83754212
1531329660000,16.467,16.409,16.467,16.409,636.04244422
1531329720000,16.447,16.41,16.41,16.447,652.4733
1531329840000,16.416,16.33,16.411,16.33,2270.06002685
1531329900000,16.37,16.311,16.338,16.37,2762.66234628
1531329960000,16.398,16.37,16.37,16.376,234.75753819
1531330020000,16.379,16.376,16.379,16.376,1.90755557
1531330080000,16.377,16.368,16.377,16.368,71.54362393
1531330140000,16.37,16.361,16.37,16.361,7.54772622
1531330200000,16.351,16.349,16.351,16.349,23.4877853
1531330320000,16.349,16.349,16.349,16.349,54.70988337
1531330380000,16.349,16.31,16.349,16.31,122.71047568
1531330440000,16.308,16.288,16.308,16.288,27.23097976
1531330500000,16.28,16.261,16.28,16.261,147.18963772
1531330560000,16.246,16.246,16.246,16.246,10
1531330620000,16.245,16.233,16.245,16.233,204.93354575
1531330860000,16.239,16.215,16.231,16.215,588.88744217
1531330920000,16.221,16.21,16.221,16.211,218.54351558
1531330980000,16.218,16.213,16.213,16.218,67.99392577
1531331040000,16.216,16.216,16.216,16.216,44.55445545
1531331100000,16.237,16.237,16.237,16.237,4.68273203
1531331160000,16.282,16.236,16.236,16.264,3421.69027386
1531331220000,16.303,16.279,16.279,16.303,61.9067852
1531331280000,16.303,16.302,16.303,16.302,539.757
1531331520000,16.302,16.278,16.302,16.278,500
1531331640000,16.282,16.267,16.267,16.282,10.16048052
1531331700000,16.24,16.199,16.24,16.199,1814.57178538
1531331760000,16.19,16.149,16.19,16.15,3220.55245529
1531331820000,16.15,16.15,16.15,16.15,254.82956594
1531331880000,16.239,16.149,16.15,16.239,3404.51310991
1531331940000,16.264,16.238,16.238,16.263,687.86787124
1531332000000,16.264,16.263,16.264,16.263,125.476841
1531332840000,16.263,16.263,16.263,16.263,15
1531332960000,16.263,16.263,16.263,16.263,230.82083122
1531333020000,16.24,16.239,16.239,16.24,87.8887
1531333320000,16.239,16.231,16.239,16.231,640.58044811
1531333380000,16.203,16.203,16.203,16.203,16.55435954
1531333560000,16.201,16.201,16.201,16.201,24.12049512
1531333620000,16.198,16.19,16.198,16.191,185.94695295
1531333680000,16.191,16.191,16.191,16.191,49.46952956
1531333740000,16.191,16.19,16.191,16.191,252.3631
1531333800000,16.199,16.19,16.191,16.191,454.11898044
1531333860000,16.199,16.198,16.198,16.199,486.1538
1531333920000,16.198,16.198,16.198,16.198,8.09487849
1531333980000,16.207,16.199,16.199,16.207,40.24090881
1531334040000,16.222,16.206,16.206,16.206,65.07759728
1531334100000,16.201,16.201,16.201,16.201,130.26135839
1531334160000,16.207,16.193,16.207,16.193,360.45805958
1531334220000,16.204,16.195,16.204,16.196,157.65467028
1531334280000,16.193,16.19,16.193,16.19,175.45708246
1531334400000,16.194,16.194,16.194,16.194,16.88697704
1531334460000,16.191,16.191,16.191,16.191,3.69041214
1531334520000,16.186,16.186,16.186,16.186,3.42546
1531334700000,16.186,16.186,16.186,16.186,1.70340681
1531335120000,16.181,16.168,16.181,16.168,180.28188365
1531335180000,16.183,16.183,16.183,16.183,3.58298297
1531335240000,16.18,16.176,16.18,16.176,6.15
1531335420000,16.168,16.168,16.168,16.168,79.88849445
1531335540000,16.167,16.167,16.167,16.167,25.28012296
1531335840000,16.168,16.167,16.167,16.168,79.17851365
1531336020000,16.168,16.168,16.168,16.168,2.46984377
1531336200000,16.167,16.165,16.167,16.165,806.27936935
1531336260000,16.151,16.151,16.151,16.151,0.00999999
1531336320000,16.167,16.152,16.152,16.167,216.1
1531336440000,16.167,16.153,16.167,16.153,100
1531336500000,16.159,16.111,16.153,16.111,4191.69756194
1531336560000,16.118,16.11,16.11,16.118,262.36050847
1531336740000,16.116,16.11,16.116,16.11,1092.37492883
1531336800000,16.11,16.11,16.11,16.11,204
1531336860000,16.11,16.056,16.11,16.086,5525.103751
1531336920000,16.111,16.11,16.11,16.111,230
1531336980000,16.111,16.11,16.11,16.111,71.19972814
1531337040000,16.136,16.116,16.116,16.136,11.86834113
1531337160000,16.139,16.138,16.139,16.138,101.80520726
1531337340000,16.136,16.136,16.136,16.136,111.7974
1531337520000,16.125,16.125,16.125,16.125,7
1531337640000,16.124,16.124,16.124,16.124,0.00038356
1531337700000,16.111,16.012,16.111,16.012,3028.18126735
1531337760000,16.022,16,16.011,16,2245.07666719
1531337820000,16.02,16,16.005,16,792.98827247
1531337880000,16.001,16,16.001,16,143
1531337940000,16.042,16.001,16.042,16.009,610
1531338000000,16.056,16.016,16.036,16.056,716.69734908
1531338060000,16.074,16.06,16.066,16.074,214.89897665
1531338120000,16.076,16.073,16.073,16.076,258.3
1531338180000,16.082,16.07,16.082,16.07,454.08124893
1531338240000,16.052,16.052,16.052,16.052,120
1531338300000,16.039,16.038,16.038,16.039,200
1531338420000,16.039,16.038,16.038,16.039,70
1531338540000,16.07,16.056,16.07,16.07,114.995
1531338600000,16.156,16.083,16.083,16.155,271.69757002
1531338660000,16.252,16.156,16.156,16.233,547.44292234
1531338720000,16.25,16.165,16.242,16.165,422.8073
1531338840000,16.168,16.161,16.168,16.161,260.141
1531338900000,16.148,16.142,16.148,16.143,324.76003332
1531338960000,16.147,16.147,16.147,16.147,26.52745272
1531339020000,16.16,16.147,16.147,16.16,318.46962295
1531339080000,16.224,16.16,16.16,16.224,293.98791225
1531339140000,16.214,16.214,16.214,16.214,3.49842141
1531339200000,16.231,16.231,16.231,16.231,5
1531339260000,16.221,16.221,16.221,16.221,1.8439
1531339440000,16.221,16.221,16.221,16.221,150
1531339500000,16.221,16.217,16.221,16.217,356.28312833
1531339560000,16.22,16.218,16.218,16.22,400
1531339620000,16.22,16.217,16.22,16.217,526.34
1531339680000,16.224,16.218,16.218,16.224,228.34285524
1531339740000,16.247,16.239,16.241,16.247,460.6283392
