1524412800000,19.216,19.205,19.216,19.205,161.25497413
1524412860000,19.242,19.211,19.211,19.242,189.76049702
1524412920000,19.241,19.241,19.241,19.241,1.9
1524412980000,19.242,19.241,19.241,19.242,314.77641864
1524413040000,19.305,19.259,19.259,19.305,75.145738
1524413100000,19.272,19.272,19.272,19.272,29.0630347
1524413160000,19.242,19.242,19.242,19.242,14.76026573
1524413220000,19.371,19.263,19.263,19.318,1276.78443813
1524413280000,19.379,19.345,19.345,19.37,667.39938176
1524413340000,19.361,19.327,19.33,19.328,41.22409676
1524413400000,19.319,19.305,19.316,19.319,120.342375
1524413460000,19.301,19.295,19.295,19.301,4.65859245
1524413520000,19.304,19.304,19.304,19.304,65
1524413580000,19.31,19.308,19.31,19.308,38.2115
1524413640000,19.313,19.312,19.312,19.313,198.85858479
1524413700000,19.309,19.3,19.308,19.3,69.96619204
1524413760000,19.3,19.265,19.3,19.278,129.5091724
1524413820000,19.279,19.279,19.279,19.279,58.673
1524413880000,19.279,19.279,19.279,19.279,24.01
1524413940000,19.278,19.261,19.278,19.263,28.28980599
1524414000000,19.261,19.234,19.26,19.261,113.77271778
1524414120000,19.224,19.215,19.224,19.215,56.606525
1524414180000,19.244,19.219,19.219,19.235,201.6878
1524414240000,19.221,19.215,19.215,19.215,316.63767017
1524414300000,19.22,19.2,19.22,19.2,673.5431018
1524414360000,19.2,19.116,19.2,19.116,190.68560254
1524414420000,19.095,19.015,19.095,19.035,1771.43280358
1524414480000,19.071,19.031,19.032,19.07,220.08337794
1524414540000,19.1,19.081,19.082,19.085,303.38085317
1524414600000,19.121,19.091,19.119,19.098,119.22490167
1524414660000,19.098,19.098,19.098,19.098,26.570845
1524414720000,19.098,19.07,19.098,19.07,261.11571887
1524414780000,19.069,18.953,19.069,18.953,821.27013716
1524414840000,18.996,18.927,18.953,18.988,354.79644797
1524414900000,19.006,18.948,18.983,18.969,799.57117766
1524414960000,19.01,18.952,19.01,18.953,427.22267717
1524415020000,19.048,18.958,18.959,19.048,303.308
1524415080000,19.048,19.015,19.048,19.025,266.412
1524415140000,19.015,19.015,19.015,19.015,74.999
1524415200000,19,19,19,19,70.71835142
1524415260000,19.01,19.01,19.01,19.01,43.983
1524415320000,19.08,19.01,19.01,19.08,312.22162742
1524415380000,19.087,19.08,19.08,19.087,498.14168003
1524415440000,19.081,19.08,19.08,19.08,103.24188465
1524415500000,19.043,19.043,19.043,19.043,5.25113556
1524415560000,19.069,19.043,19.043,19.069,78.44200222
1524415620000,19.071,19.043,19.043,19.071,388.82905548
1524415680000,19.096,19.063,19.079,19.077,571.20481824
