1551456180000,4.3257,4.3235,4.3235,4.3257,500
1551456360000,4.3201,4.3201,4.3201,4.3201,6
1551456720000,4.3203,4.3192,4.3192,4.3203,249.99999999
1551456780000,4.3234,4.3228,4.3228,4.3234,88
1551456840000,4.3332,4.3272,4.3272,4.3332,331.52704867
1551456900000,4.3398,4.3398,4.3398,4.3398,109.0376958
1551457140000,4.3468,4.3466,4.3466,4.3468,102
1551457320000,4.3473,4.3405,4.3473,4.3405,154.136511
1551457380000,4.3251,4.3241,4.3251,4.3241,114
1551458400000,4.3433,4.3429,4.3433,4.3429,70
1551458580000,4.3503,4.3469,4.3503,4.3469,234.90495814
1551458700000,4.353,4.353,4.353,4.353,50
1551458760000,4.3671,4.3671,4.3671,4.3671,87.989
1551458820000,4.3687,4.3649,4.3649,4.3687,82.63982569
1551458880000,4.3747,4.3709,4.3724,4.3747,636.15701713
1551458940000,4.377,4.37,4.377,4.37,51.33479853
1551459060000,4.3916,4.3778,4.3778,4.387,2371.26523753
1551459120000,4.394,4.3869,4.3894,4.39,5152.42844645
1551459180000,4.394,4.39,4.3909,4.39,3850.26249698
1551459240000,4.3799,4.3799,4.3799,4.3799,238.66941481
1551459300000,4.3799,4.3799,4.3799,4.3799,40.338
1551459360000,4.3799,4.3799,4.3799,4.3799,982.74898519
1551459420000,4.37,4.37,4.37,4.37,22.69954603
1551459660000,4.3553,4.3552,4.3552,4.3553,25.916
1551459720000,4.3553,4.3553,4.3553,4.3553,0.000057
1551459840000,4.3661,4.366,4.366,4.3661,80.3
1551459960000,4.367,4.367,4.367,4.367,19.61166847
1551460500000,4.367,4.3666,4.3666,4.367,126.63393553
1551460800000,4.3772,4.3772,4.3772,4.3772,2
1551461100000,4.3777,4.3691,4.375,4.3777,179.94104878
1551461160000,4.3777,4.3777,4.3777,4.3777,13.75313628
1551461220000,4.379,4.3787,4.3787,4.379,559.8988586
1551461280000,4.38,4.38,4.38,4.38,75.08400008
1551461340000,4.3801,4.3801,4.3801,4.3801,24.41242095
1551461460000,4.38,4.38,4.38,4.38,80.3
1551461580000,4.38,4.38,4.38,4.38,96.40501683
1551461760000,4.3801,4.3801,4.3801,4.3801,91.87225148
1551461820000,4.3801,4.3801,4.3801,4.3801,2
1551461880000,4.38,4.38,4.38,4.38,184.18979264
1551462060000,4.38,4.38,4.38,4.38,98.97687357
1551462180000,4.38,4.38,4.38,4.38,120
1551462420000,4.38,4.38,4.38,4.38,107.17729437
1551462480000,4.38,4.38,4.38,4.38,755.00931697
1551462540000,4.3675,4.3675,4.3675,4.3675,5
1551462600000,4.3658,4.3658,4.3658,4.3658,2
1551462780000,4.366,4.3619,4.3629,4.3659,631.95723223
1551462900000,4.3735,4.3735,4.3735,4.3735,4.4
1551462960000,4.3756,4.3756,4.3756,4.3756,49.7
1551463080000,4.3807,4.3754,4.3754,4.3755,372.891887
1551463140000,4.3773,4.3773,4.3773,4.3773,2
1551463260000,4.3788,4.3788,4.3788,4.3788,2
1551463380000,4.3793,4.3749,4.3793,4.3749,89.8
1551463800000,4.3791,4.3745,4.3791,4.3745,152.45760517
1551463860000,4.3725,4.371,4.3725,4.371,83.29418086
1551464340000,4.3804,4.3724,4.3724,4.3804,399.76990119
1551464460000,4.3774,4.3774,4.3774,4.3774,10.20895291
1551464640000,4.3774,4.3573,4.3774,4.3573,1543.7922048
1551464700000,4.3648,4.3632,4.3632,4.3648,100
1551465000000,4.3568,4.3568,4.3568,4.3568,20.91382608
1551465420000,4.359,4.3588,4.3588,4.359,178.357333
1551465780000,4.3649,4.3612,4.3612,4.3649,132.19921698
1551466380000,4.3643,4.3643,4.3643,4.3643,5.95052
1551466500000,4.3705,4.3705,4.3705,4.3705,4.37602191
1551466740000,4.3717,4.3709,4.3709,4.3717,176.2466819
1551467100000,4.3805,4.377,4.3805,4.377,72.90134636
1551467280000,4.3755,4.3755,4.3755,4.3755,22.41
1551467340000,4.3796,4.3748,4.3796,4.3748,108.18204731
