1576684800000,3.6564,3.6419,3.6419,3.6487,1574.33995829
1576684860000,3.6589,3.6493,3.6493,3.6589,109.6210575
1576684920000,3.6491,3.6449,3.6491,3.6449,200.77677842
1576684980000,3.6262,3.6221,3.6262,3.6221,135.44048983
1576685100000,3.6193,3.6121,3.6193,3.6121,187.81138776
1576685160000,3.6093,3.6093,3.6093,3.6093,3
1576685280000,3.6231,3.6231,3.6231,3.6231,14.65666096
1576685400000,3.6175,3.6168,3.6175,3.6168,24.39491879
1576685460000,3.6168,3.6168,3.6168,3.6168,48.49825573
1576685520000,3.6099,3.6099,3.6099,3.6099,12.89742943
1576685640000,3.6191,3.6191,3.6191,3.6191,29.25027489
1576685700000,3.6168,3.6165,3.6168,3.6165,46.79119171
1576686360000,3.6104,3.6103,3.6104,3.6103,17.231974
1576686420000,3.6123,3.6123,3.6123,3.6123,2.386264
1576686480000,3.6136,3.6136,3.6136,3.6136,2.0809399
1576686660000,3.6259,3.6259,3.6259,3.6259,55.22313942
1576686720000,3.6316,3.6286,3.6316,3.6286,40.26388812
1576687380000,3.6313,3.6313,3.6313,3.6313,24.1625724
1576687500000,3.6354,3.6354,3.6354,3.6354,10.34099412
1576687800000,3.6443,3.6443,3.6443,3.6443,21.54020864
1576687920000,3.6609,3.6529,3.6529,3.6609,109.57997144
1576687980000,3.6552,3.6552,3.6552,3.6552,17.49069312
1576688160000,3.6393,3.6393,3.6393,3.6393,17.57379685
1576688580000,3.6422,3.6422,3.6422,3.6422,0.00051249
1576688700000,3.6514,3.6514,3.6514,3.6514,60
1576688940000,3.6449,3.6404,3.6449,3.6404,116.41918458
1576689120000,3.6527,3.6396,3.6396,3.6527,174.83507787
1576689240000,3.6633,3.6482,3.6598,3.6482,243.70999595
1576689300000,3.647,3.647,3.647,3.647,54.8845234
1576689360000,3.644,3.644,3.644,3.644,18.72498612
1576689480000,3.6441,3.6367,3.6367,3.644,184.29802029
1576690020000,3.6303,3.6303,3.6303,3.6303,60
1576690260000,3.6277,3.6277,3.6277,3.6277,17.63214938
1576690380000,3.6163,3.6163,3.6163,3.6163,44.58486996
1576690620000,3.625,3.6236,3.625,3.6236,90.30755069
1576691400000,3.6224,3.6224,3.6224,3.6224,60
1576691700000,3.6242,3.6242,3.6242,3.6242,2.24737214
1576691760000,3.6246,3.6246,3.6246,3.6246,27.83463477
1576692540000,3.6191,3.6159,3.6191,3.6159,21.5863136
1576693200000,3.6113,3.6113,3.6113,3.6113,20
1576693620000,3.61,3.61,3.61,3.61,85
1576693860000,3.6128,3.6128,3.6128,3.6128,7.848588
1576696140000,3.624,3.624,3.624,3.624,14.183058
1576697040000,3.6367,3.6367,3.6367,3.6367,95.33398465
1576697220000,3.6349,3.634,3.634,3.6349,56
1576697760000,3.6549,3.6546,3.6546,3.6549,79.77435347
1576697820000,3.6604,3.6479,3.6604,3.6604,1159.03242509
1576698300000,3.6471,3.6471,3.6471,3.6471,50.22891725
1576698780000,3.6466,3.6466,3.6466,3.6466,8.40114077
1576699080000,3.6637,3.6637,3.6637,3.6637,2.0958
1576699140000,3.6651,3.6611,3.6651,3.6611,100
1576699200000,3.6707,3.6704,3.6704,3.6707,74.68725105
1576699320000,3.6602,3.6595,3.6602,3.6595,50.79963746
1576699440000,3.6526,3.6526,3.6526,3.6526,2.60043877
1576699740000,3.705,3.6759,3.6759,3.6984,2950.24091023
1576699860000,3.6933,3.6792,3.6893,3.6862,498.35895327
1576699920000,3.6797,3.677,3.6797,3.677,89.10038685
1576700100000,3.6761,3.6719,3.6761,3.6719,71.28870096
1576700280000,3.7052,3.6868,3.6868,3.6889,490.08763281
1576700340000,3.698,3.698,3.698,3.698,60
1576700400000,3.6973,3.6957,3.6973,3.6957,90
1576700460000,3.6909,3.6909,3.6909,3.6909,54.27135209
1576700520000,3.7249,3.7019,3.7019,3.7249,208.08826497
1576700580000,3.7156,3.7114,3.7156,3.7114,40.64769
1576700640000,3.7114,3.7114,3.7114,3.7114,0.0000108
1576701060000,3.7329,3.725,3.725,3.7329,55.23852278
1576701120000,3.7828,3.7397,3.7397,3.7828,2161.42843477
1576701180000,3.8174,3.762,3.787,3.7909,1259.5445739
1576701240000,3.7891,3.7878,3.7878,3.7891,239.49283995
1576701300000,3.7907,3.7657,3.7907,3.7657,1118.15498541
1576701360000,3.7849,3.7581,3.7704,3.7849,212.18664063
1576701420000,3.7885,3.7713,3.7875,3.7713,840.7217495
1576701480000,3.7739,3.7739,3.7739,3.7739,53.04878
1576701540000,3.7734,3.7734,3.7734,3.7734,9.5903
1576701720000,3.768,3.7651,3.768,3.7651,243.52691969
1576701780000,3.7699,3.7699,3.7699,3.7699,53.14683735
1576701840000,3.7623,3.7604,3.7604,3.7623,182.30179561
1576701900000,3.7725,3.7713,3.7713,3.7725,86
1576702080000,3.761,3.7582,3.761,3.7582,1050
1576702860000,3.7558,3.7558,3.7558,3.7558,8.9813
1576702920000,3.7618,3.76,3.7618,3.76,1999.9999921
1576703160000,3.7664,3.7664,3.7664,3.7664,95.19892902
1576703220000,3.7579,3.7579,3.7579,3.7579,17.01829857
1576703460000,3.7562,3.7562,3.7562,3.7562,17.02916839
1576703700000,3.7564,3.7564,3.7564,3.7564,2
1576704060000,3.7745,3.7745,3.7745,3.7745,76.94753266
1576704900000,3.7659,3.7659,3.7659,3.7659,64.13
1576705200000,3.7899,3.781,3.781,3.7899,334.68274516
1576705260000,3.8121,3.8059,3.8059,3.8098,213.66348768
1576705380000,3.7762,3.7762,3.7762,3.7762,16.93250905
1576706160000,3.7622,3.7622,3.7622,3.7622,3.19574767
