1526054400000,17.9,17.881,17.881,17.892,518.65203837
1526054520000,17.953,17.893,17.893,17.953,187.06503243
1526054580000,17.969,17.962,17.962,17.968,313.74500603
1526054700000,17.971,17.926,17.971,17.936,641.94435427
1526054820000,17.939,17.93,17.939,17.93,164.04005005
1526054880000,17.93,17.821,17.93,17.856,3086.28310004
1526054940000,17.856,17.855,17.856,17.855,58.649392
1526055000000,17.855,17.837,17.855,17.837,43.80701583
1526055060000,17.855,17.822,17.839,17.822,87.25117122
1526055120000,17.855,17.823,17.853,17.855,156.28507437
1526055240000,17.851,17.851,17.851,17.851,30
1526055360000,17.835,17.821,17.821,17.835,1424.21752031
1526055420000,17.812,17.763,17.811,17.79,744.40443557
1526055480000,17.8,17.79,17.79,17.8,160.86250133
1526055540000,17.8,17.791,17.791,17.8,323.13158
1526055600000,17.799,17.765,17.799,17.799,15.74799939
1526055660000,17.762,17.73,17.757,17.73,100.83
1526055720000,17.75,17.75,17.75,17.75,187.03283897
1526055780000,17.789,17.783,17.783,17.789,90
1526055840000,17.79,17.789,17.79,17.79,126.7230191
1526055900000,17.789,17.739,17.789,17.787,30.78266379
1526055960000,17.79,17.786,17.786,17.79,200
1526056080000,17.767,17.766,17.767,17.766,9.86
1526056140000,17.774,17.77,17.77,17.774,126.49
1526056200000,17.79,17.78,17.79,17.79,119.58980868
1526056260000,17.79,17.782,17.782,17.782,53.62185
1526056320000,17.782,17.77,17.78,17.77,210.86037564
1526056380000,17.76,17.7,17.76,17.758,2715.00213474
1526056440000,17.717,17.717,17.717,17.717,4.99053659
1526056500000,17.81,17.752,17.752,17.81,1208.15974581
1526056560000,17.85,17.81,17.81,17.85,822.0149179
1526056620000,17.83,17.821,17.824,17.83,170.31141526
1526056680000,17.828,17.828,17.828,17.828,44
1526056740000,17.828,17.828,17.828,17.828,29.71028101
1526056800000,17.839,17.827,17.828,17.836,61.94806692
1526056860000,17.84,17.84,17.84,17.84,65
1526056920000,17.855,17.85,17.85,17.855,38
1526056980000,17.857,17.85,17.853,17.85,783.29904129
1526057040000,17.932,17.857,17.857,17.932,1713.49772723
1526057100000,17.985,17.932,17.932,17.961,1102.81859349
1526057160000,17.984,17.957,17.964,17.983,182.51591567
1526057220000,18.038,17.977,17.977,18.038,443.392744
1526057280000,18.069,18.055,18.055,18.062,160.39350953
1526057340000,18.063,18.031,18.047,18.063,737.25592046
1526057400000,18.07,18.05,18.063,18.064,168.84599611
1526057460000,18.175,18.07,18.07,18.174,2015.48724989
1526057520000,18.23,18.175,18.175,18.218,3675.28404009
1526057580000,18.206,18.062,18.206,18.062,2042.02543211
1526057640000,18.137,18.102,18.116,18.114,291.15016375
1526057700000,18.147,18.104,18.138,18.147,14.03786327
1526057760000,18.188,18.159,18.188,18.18,319.14490973
1526057880000,18.18,18.138,18.18,18.138,83.59453902
1526058000000,18.175,18.1,18.146,18.1,661.97848929
1526058060000,18.108,18.1,18.108,18.1,157.22654812
1526058120000,18.201,18.153,18.153,18.199,738.27290539
1526058180000,18.174,18.133,18.155,18.133,30.00872533
1526058240000,18.169,18.161,18.161,18.169,57.52
1526058300000,18.174,18.172,18.173,18.174,53.29918614
1526058360000,18.173,18.171,18.173,18.171,14.99729
1526058420000,18.185,18.172,18.172,18.185,14.747
