1570636860000,4.866,4.865,4.8653,4.865,250.4658
1570637220000,4.855,4.8549,4.855,4.8549,30.74000003
1570637340000,4.9,4.8677,4.8677,4.8911,2699.80656855
1570637400000,4.8981,4.8808,4.8981,4.8888,827.63458277
1570637460000,4.9,4.9,4.9,4.9,129.4623
1570637520000,4.9,4.9,4.9,4.9,126.23775718
1570637640000,4.9,4.9,4.9,4.9,715.49575906
1570637760000,4.9099,4.9034,4.9034,4.9099,40.48739496
1570637820000,4.9193,4.9099,4.9099,4.914,196.00593065
1570637880000,4.9392,4.918,4.918,4.9271,2198.92403442
1570637940000,4.9399,4.9243,4.9243,4.9399,65.12623577
1570638000000,4.9399,4.928,4.9399,4.9301,56
1570638060000,4.9416,4.9348,4.9357,4.9348,519.2662787
1570638120000,4.9609,4.9347,4.9347,4.9607,240.15405252
1570638180000,4.9629,4.9572,4.9604,4.9572,108.64
1570638240000,4.9751,4.9557,4.9591,4.9751,132.51867339
1570638300000,4.977,4.9721,4.9762,4.977,41
1570638360000,4.9945,4.9753,4.9753,4.9898,122.03514535
1570638420000,4.9946,4.981,4.9867,4.9846,54.8
1570638480000,4.9825,4.9801,4.9801,4.9825,51.2
1570638540000,4.9946,4.9945,4.9946,4.9945,165.57127673
1570638600000,5.0152,4.9945,4.9946,5.0038,303.4565358
1570638660000,5.0232,5.0052,5.0052,5.0172,309.53014294
1570638720000,5.023,5.0127,5.023,5.0204,14.29372614
1570638780000,5.0293,5.02,5.02,5.0293,109.7473331
1570638840000,5.056,5.0364,5.0364,5.056,2280.62089809
1570638900000,5.1045,5.0541,5.056,5.0905,923.69477322
1570638960000,5.1071,5.035,5.107,5.035,5615.47929089
1570639020000,5.079,5.0226,5.0351,5.0626,8844.87308013
1570639080000,5.0809,5.0584,5.0732,5.0584,185.07022066
1570639140000,5.0651,5.052,5.0585,5.0651,577.02470025
1570639200000,5.057,5.0411,5.057,5.0506,84.461
1570639260000,5.042,5.041,5.041,5.042,111.53306
1570639320000,5.04,5.0325,5.04,5.0328,1854.00155887
1570639380000,5.0328,5.0326,5.0328,5.0326,49.61974668
1570639440000,5.0298,5.0288,5.0288,5.029,639.94243548
1570639500000,5.04,5.0327,5.04,5.0354,433.8
1570639560000,5.0381,5.037,5.037,5.0381,2.8
1570639620000,5.0513,5.0384,5.0385,5.0506,7.2
1570639680000,5.0631,5.0506,5.0506,5.0631,76.450645
1570639740000,5.0711,5.062,5.0643,5.0711,162.53252301
1570639800000,5.0951,5.0712,5.0712,5.0951,20.1576
1570639860000,5.0979,5.0882,5.0882,5.0911,2.8
1570639920000,5.1,5.0915,5.1,5.0917,31.09044488
1570639980000,5.1,5.0972,5.0972,5.1,611.92316072
1570640040000,5.101,5.0999,5.0999,5.101,1210.07715274
1570640100000,5.1276,5.109,5.109,5.1254,761.87385251
1570640160000,5.123,5.1114,5.1132,5.1114,273.778595
1570640220000,5.1169,5.1123,5.1123,5.1169,27.2
1570640280000,5.1229,5.1192,5.1194,5.1229,44.4
1570640340000,5.1347,5.1229,5.1229,5.1338,276.86388497
1570640400000,5.1534,5.135,5.135,5.1534,683.57492683
1570640460000,5.1647,5.147,5.1534,5.1626,216.19999999
1570640520000,5.1862,5.1636,5.1636,5.1862,469.01000686
1570640580000,5.24,5.1948,5.1948,5.24,2054.42347786
1570640640000,5.2496,5.2036,5.24,5.209,1900.06489707
1570640700000,5.2111,5.1881,5.2111,5.1881,956.07061346
1570640760000,5.1851,5.1818,5.1831,5.1821,337.56158
1570640820000,5.1868,5.1724,5.1825,5.1724,215.22629743
1570640880000,5.1696,5.16,5.1671,5.1696,527.04967546
1570640940000,5.1703,5.159,5.1591,5.1703,1420
1570641000000,5.1736,5.1736,5.1736,5.1736,127.10325183
1570641060000,5.1842,5.1736,5.1736,5.1791,355.34254817
1570641120000,5.182,5.1741,5.182,5.1756,104.6935
1570641180000,5.183,5.1754,5.1754,5.183,188.53252301
1570641240000,5.177,5.167,5.177,5.167,263.2
1570641300000,5.17,5.1671,5.1671,5.17,31.4295
1570641360000,5.1701,5.17,5.17,5.1701,7.79795732
1570641480000,5.17,5.17,5.17,5.17,39.088184
1570641600000,5.1703,5.1701,5.1701,5.1703,46.99240168
1570641660000,5.1704,5.17,5.1704,5.17,48.48421682
1570641720000,5.1772,5.1657,5.1717,5.1657,444.67849918
1570641780000,5.1586,5.129,5.1586,5.1324,317.65472967
1570641960000,5.1239,5.12,5.1239,5.12,54.95658283
1570642020000,5.1199,5.1199,5.1199,5.1199,33.79021165
1570642080000,5.12,5.1199,5.12,5.1199,332.54412653
1570642140000,5.1272,5.1199,5.1199,5.1272,5.4
1570642260000,5.1286,5.1091,5.1286,5.1091,227.2204751
1570642320000,5.1093,5.1093,5.1093,5.1093,0.7826227
1570642380000,5.1092,5.0964,5.1092,5.0964,102.84415823
1570642440000,5.1026,5.1026,5.1026,5.1026,2.926342
1570642500000,5.1009,5.1,5.1009,5.1,14.5122567
1570642560000,5.0963,5.0867,5.0963,5.0912,564.315624
1570642680000,5.0919,5.09,5.0919,5.09,5.4
1570642740000,5.0946,5.0945,5.0946,5.0946,9
1570642800000,5.1137,5.0946,5.0946,5.1137,193.8348978
1570642860000,5.1307,5.1165,5.1167,5.1307,201.8
1570642920000,5.1269,5.1219,5.1219,5.126,60.6
1570642980000,5.145,5.1325,5.137,5.1429,158.0214
1570643040000,5.145,5.145,5.145,5.145,27.085481
1570643100000,5.1543,5.1505,5.1514,5.1521,15
1570643160000,5.1633,5.1575,5.1575,5.1633,10.2
1570643220000,5.1641,5.1575,5.1641,5.1603,45.14984487
1570643280000,5.1613,5.1613,5.1613,5.1613,0.982957
1570643340000,5.1645,5.1618,5.1641,5.1618,6.6
1570643400000,5.1757,5.1618,5.1618,5.1757,14.45780588
1570643460000,5.178,5.1685,5.178,5.1685,144.4
1570643520000,5.1729,5.1721,5.1721,5.1729,1.8
1570643580000,5.178,5.1762,5.1776,5.178,149.00739672
1570643640000,5.1779,5.1779,5.1779,5.1779,10.2
1570643700000,5.1822,5.1779,5.1779,5.1789,46.17567458
1570643760000,5.1882,5.1881,5.1881,5.1882,26
1570643820000,5.1802,5.1755,5.1802,5.1796,45.092
1570643940000,5.1812,5.1743,5.1798,5.1766,286.06169
1570644000000,5.1862,5.1766,5.1766,5.1862,56.164
1570644060000,5.1802,5.1802,5.1802,5.1802,0.6
1570644180000,5.1861,5.1842,5.1842,5.1861,20
1570644240000,5.1697,5.1697,5.1697,5.1697,0.7013
1570644300000,5.1659,5.1457,5.1659,5.1457,1034.8528
1570644360000,5.1454,5.1454,5.1454,5.1454,21.2352
1570644420000,5.1491,5.1472,5.1472,5.149,50.63418979
1570644480000,5.1491,5.1361,5.1491,5.139,856.94994717
1570644540000,5.16,5.14,5.14,5.16,399.91399679
1570644600000,5.1524,5.1438,5.1524,5.1438,100
1570644780000,5.15,5.15,5.15,5.15,50
1570644840000,5.1536,5.149,5.1536,5.149,558.92643228
1570644960000,5.16,5.16,5.16,5.16,50
1570645020000,5.1602,5.1571,5.1602,5.1571,515.5066795
1570645140000,5.16,5.16,5.16,5.16,15
1570645260000,5.1624,5.1623,5.1623,5.1624,24.83589594
1570645320000,5.1511,5.1511,5.1511,5.1511,3.71567386
1570645620000,5.144,5.1341,5.144,5.1341,38.23726838
1570645680000,5.1271,5.1271,5.1271,5.1271,0.7497214
1570645800000,5.1186,5.1186,5.1186,5.1186,88.013102
1570645860000,5.1319,5.1303,5.1303,5.1319,100
1570646100000,5.1173,5.1173,5.1173,5.1173,73.00100987
1570646280000,5.1217,5.1217,5.1217,5.1217,5
1570646400000,5.1217,5.1217,5.1217,5.1217,20.6159
1570646460000,5.1217,5.1217,5.1217,5.1217,5
1570646580000,5.1216,5.1216,5.1216,5.1216,0.6964
1570647000000,5.1212,5.1193,5.1212,5.1193,303.96667311
1570647060000,5.1217,5.1217,5.1217,5.1217,18.37570426
1570647240000,5.1275,5.1275,5.1275,5.1275,0.00000004
1570647600000,5.1276,5.1276,5.1276,5.1276,14.914
1570647840000,5.1339,5.1299,5.1299,5.1312,500.00000017
1570648800000,5.109,5.1059,5.109,5.1059,9.0787
1570648920000,5.1058,5.101,5.1058,5.101,363.8360188
1570649040000,5.1007,5.1001,5.1007,5.1001,58
1570649400000,5.1,5.098,5.1,5.098,71.2819494
1570649460000,5.0993,5.0993,5.0993,5.0993,114.935
1570649580000,5.097,5.097,5.097,5.097,100
1570649700000,5.0991,5.0991,5.0991,5.0991,68.313743
1570649760000,5.0985,5.0985,5.0985,5.0985,4.6011
1570649820000,5.1164,5.1033,5.1033,5.1164,179.36841755
1570649880000,5.1336,5.1162,5.1162,5.1336,168.25313679
1570650180000,5.1305,5.1231,5.1245,5.1305,400
1570650240000,5.1219,5.1219,5.1219,5.1219,29.33607
1570650300000,5.1219,5.1219,5.1219,5.1219,46.4986
1570650420000,5.1441,5.1219,5.1219,5.1441,551.98996261
1570650600000,5.1441,5.1271,5.1429,5.1426,1088.5998552
1570650720000,5.137,5.137,5.137,5.137,1.8649
1570650780000,5.144,5.144,5.144,5.144,39.15931863
1570650960000,5.152,5.152,5.152,5.152,39.02806177
1570651200000,5.1463,5.1463,5.1463,5.1463,0.6
1570651260000,5.143,5.143,5.143,5.143,39.2
1570651320000,5.1462,5.1419,5.1419,5.1462,36.64469332
1570651500000,5.1463,5.1463,5.1463,5.1463,57.28994062
1570651560000,5.1552,5.1521,5.1521,5.1552,142.7597999
1570651620000,5.1553,5.1553,5.1553,5.1553,483.30556616
1570651980000,5.1552,5.1552,5.1552,5.1552,0.79279796
1570652040000,5.1552,5.1552,5.1552,5.1552,1.8
1570652160000,5.1553,5.1552,5.1553,5.1552,64.12050204
1570652220000,5.1459,5.1441,5.1441,5.1459,89.0898
1570652760000,5.1251,5.1251,5.1251,5.1251,19.96
1570652940000,5.1317,5.1317,5.1317,5.1317,7
1570653540000,5.1376,5.132,5.132,5.1376,380
1570654080000,5.132,5.132,5.132,5.132,5
1570654320000,5.1368,5.132,5.132,5.1368,58.0474489
1570654440000,5.1368,5.1368,5.1368,5.1368,5
1570654860000,5.137,5.137,5.137,5.137,5
1570654920000,5.138,5.1379,5.1379,5.138,105
1570655040000,5.1479,5.1479,5.1479,5.1479,132.33362
1570655160000,5.148,5.1479,5.1479,5.1479,115.34674854
1570655220000,5.1417,5.1414,5.1414,5.1417,35.00243
1570655280000,5.1415,5.1368,5.1368,5.1415,104.72317868
1570655460000,5.141,5.141,5.141,5.141,5
1570655940000,5.1416,5.1416,5.1416,5.1416,5
1570656000000,5.1406,5.1406,5.1406,5.1406,78.85534975
1570656540000,5.1288,5.1212,5.1288,5.1212,281.59629038
1570656660000,5.1183,5.1183,5.1183,5.1183,53.89
1570656840000,5.1183,5.1183,5.1183,5.1183,70
1570657200000,5.1064,5.1064,5.1064,5.1064,60
1570657320000,5.0983,5.0983,5.0983,5.0983,17.61363636
1570657380000,5.0986,5.0931,5.0986,5.0931,30.4028754
1570657440000,5.0942,5.0919,5.0942,5.0919,9.66544
1570657500000,5.0918,5.0841,5.0918,5.0841,33
1570657620000,5.0845,5.0837,5.0845,5.0841,66.22510021
1570657680000,5.0841,5.0839,5.0841,5.0841,20
1570657740000,5.0837,5.0826,5.0837,5.0828,36.64717776
1570657800000,5.0845,5.0828,5.0828,5.0843,267.39852745
1570657860000,5.0844,5.0844,5.0844,5.0844,50
1570657920000,5.0845,5.0844,5.0845,5.0845,554.27792843
1570658460000,5.0851,5.0851,5.0851,5.0851,97.17773615
1570658520000,5.0907,5.0851,5.0851,5.0907,532.33
1570658580000,5.1,5.0982,5.0982,5.1,321.66644968
1570659180000,5.0973,5.0973,5.0973,5.0973,2.4
1570660020000,5.0931,5.0931,5.0931,5.0931,23.3439
1570660440000,5.1013,5.1013,5.1013,5.1013,60
1570660620000,5.0974,5.0974,5.0974,5.0974,9.720549
1570661460000,5.0952,5.0952,5.0952,5.0952,10
1570662120000,5.106,5.106,5.106,5.106,5
1570662720000,5.118,5.118,5.118,5.118,15.97356207
1570663020000,5.0947,5.0947,5.0947,5.0947,5
1570663080000,5.0917,5.0917,5.0917,5.0917,1
1570663200000,5.0936,5.0936,5.0936,5.0936,6.9884
1570663380000,5.097,5.0941,5.097,5.0941,1740.4285366
1570663560000,5.1002,5.1002,5.1002,5.1002,39.29661949
1570663620000,5.1051,5.1051,5.1051,5.1051,15.002372
1570663740000,5.108,5.108,5.108,5.108,14.01746
1570663800000,5.108,5.1065,5.108,5.1065,53.13187634
1570663980000,5.0998,5.0998,5.0998,5.0998,3
1570664100000,5.0998,5.0998,5.0998,5.0998,5
1570664220000,5.0998,5.0901,5.0998,5.0901,600
1570664760000,5.0891,5.0891,5.0891,5.0891,10
1570664880000,5.0891,5.0891,5.0891,5.0891,10
1570665000000,5.0891,5.0891,5.0891,5.0891,18.02506897
1570665900000,5.0921,5.0921,5.0921,5.0921,7.136
1570666020000,5.0934,5.0934,5.0934,5.0934,8.0759
1570666740000,5.12,5.12,5.12,5.12,5
1570666860000,5.1213,5.1213,5.1213,5.1213,29.88596
1570667220000,5.1021,5.0978,5.0978,5.1021,169.46694797
1570668060000,5.1011,5.1011,5.1011,5.1011,39.1481671
1570668540000,5.1007,5.1007,5.1007,5.1007,39.16894513
1570669560000,5.0818,5.0793,5.0818,5.0793,158.62500146
1570669620000,5.0759,5.0755,5.0759,5.0755,46.7229917
1570669680000,5.07,5.07,5.07,5.07,3.5
1570669740000,5.069,5.0673,5.069,5.0673,39.11071482
1570669800000,5.0623,5.0493,5.0623,5.0493,312.36007918
1570669860000,5.0493,5.0001,5.0493,5.0001,1393.57761344
1570669920000,5.069,5.0024,5.0024,5.0341,2858.12671884
1570670040000,5.0455,5.03,5.0433,5.03,781.72219172
1570670100000,5.0332,5.0331,5.0331,5.0332,170.75199725
1570670280000,5.0455,5.0455,5.0455,5.0455,0.00072368
1570670340000,5.0568,5.0545,5.0545,5.0568,43.00344239
1570670400000,5.0682,5.0579,5.058,5.0682,31.5729
1570670460000,5.0682,5.0682,5.0682,5.0682,0.00001543
1570670520000,5.0795,5.0795,5.0795,5.0795,4.6235113
1570670580000,5.0869,5.0837,5.0869,5.0837,43.139
1570671420000,5.0908,5.0886,5.0886,5.0908,100.06936695
1570671540000,5.088,5.0863,5.0863,5.088,9.68673183
1570671600000,5.0888,5.0885,5.0888,5.0885,31.134
1570671660000,5.0974,5.0909,5.0909,5.0974,800
1570672380000,5.1023,5.101,5.101,5.1023,45.01743708
1570672620000,5.1135,5.1053,5.1135,5.1053,26.55283781
1570672680000,5.1059,5.1059,5.1059,5.1059,34.31952663
1570672740000,5.106,5.1059,5.1059,5.1059,102.70376473
1570672800000,5.0984,5.0927,5.0984,5.0949,129.002
1570672920000,5.0966,5.0966,5.0966,5.0966,49.05230938
1570672980000,5.0945,5.0846,5.0945,5.0846,100
1570673040000,5.0937,5.0884,5.0937,5.0884,117.55271623
1570673400000,5.0716,5,5.0716,5,118905.65565262
1570673460000,5.0253,5,5.0122,5.0131,14508.73053653
1570673520000,5.0179,5,5.017,5,11322.65198601
1570673580000,5.0113,5,5.0007,5,18282.980035
1570673640000,5.0091,4.9999,5.0091,5,8683.65095845
1570673700000,5.013,5,5,5.0122,1458.68325245
1570673760000,5.0177,5.0177,5.0177,5.0177,50
1570673820000,5.0174,5.0131,5.0174,5.0131,261.85
1570673880000,5.008,5,5.008,5,992.04769353
1570673940000,5,5,5,5,3533.08906175
1570674000000,5,4.999,5,4.999,1122.53601362
1570674060000,4.9967,4.964,4.9967,4.9788,1668.216237
