1489593600000,1.7,1.7,1.7,1.7,323.790973
1489593660000,1.7,1.7,1.7,1.7,576.691638
1489593780000,1.72,1.6983,1.6984,1.72,25000.2
1489593840000,1.7028,1.7026,1.7026,1.7028,1122.15232276
1489593900000,1.72,1.7005,1.7027,1.7117,11874.0721
1489593960000,1.7027,1.7027,1.7027,1.7027,35
1489594020000,1.7043,1.7042,1.7042,1.7042,986.8261
1489594140000,1.7108,1.7108,1.7108,1.7108,1.89535551
1489594200000,1.706,1.706,1.706,1.706,131.5664
1489594260000,1.706,1.706,1.706,1.706,194.4466
1489594320000,1.707,1.706,1.706,1.707,497.3205427
1489594380000,1.7137,1.706,1.7093,1.706,720.13477605
1489594440000,1.706,1.706,1.706,1.706,177.7828
1489594560000,1.7106,1.708,1.7092,1.708,137.2811
1489594620000,1.708,1.706,1.708,1.706,68.1166573
1489595040000,1.709,1.705,1.705,1.709,45
1489595100000,1.7112,1.7082,1.7091,1.7099,22
1489595400000,1.7046,1.7046,1.7046,1.7046,622.321296
1489595580000,1.7046,1.7046,1.7046,1.7046,9.962777
1489595760000,1.71,1.71,1.71,1.71,870
1489595940000,1.711,1.71,1.711,1.71,1141.1
1489596000000,1.7046,1.7046,1.7046,1.7046,5.0795
1489596060000,1.7067,1.7067,1.7067,1.7067,135.195793
1489596120000,1.7046,1.703,1.7046,1.703,56.91602974
1489596300000,1.7058,1.7053,1.7053,1.7058,1300
1489596360000,1.71,1.7099,1.71,1.71,249.145831
1489596540000,1.717,1.7087,1.7087,1.717,2217.2438
1489596660000,1.7143,1.7143,1.7143,1.7143,0.1848936
1489596720000,1.718,1.7178,1.7178,1.718,112.55684071
1489596780000,1.718,1.7175,1.7175,1.718,148.782108
1489596840000,1.7141,1.7141,1.7141,1.7141,2.066725
1489596900000,1.719,1.718,1.718,1.719,474.802449
1489597020000,1.718,1.718,1.718,1.718,36.106324
1489597140000,1.719,1.7187,1.719,1.719,225.312685
1489597200000,1.718,1.718,1.718,1.718,23.754306
1489597320000,1.7175,1.7175,1.7175,1.7175,65.578327
1489597380000,1.719,1.703,1.7099,1.719,9364.79198951
1489597440000,1.7188,1.7033,1.7033,1.7174,2424.95812348
1489597500000,1.7179,1.7171,1.7171,1.7179,661.09751194
1489597560000,1.7169,1.7157,1.7157,1.7169,435.6602
1489597620000,1.7164,1.7014,1.716,1.7014,305.1715
1489597920000,1.701,1.7,1.701,1.7,5322.9974
1489598040000,1.7071,1.7071,1.7071,1.7071,63.882622
1489598340000,1.7087,1.7087,1.7087,1.7087,100
1489598400000,1.7089,1.7089,1.7089,1.7089,27.646447
1489598520000,1.698,1.698,1.698,1.698,2499.999995
1489598880000,1.697,1.697,1.697,1.697,1683.457681
1489599060000,1.7018,1.7018,1.7018,1.7018,15
1489599120000,1.7018,1.7009,1.7018,1.7009,2
1489599480000,1.704,1.704,1.704,1.704,0.4
1489599780000,1.7109,1.7109,1.7109,1.7109,18.509288
1489600080000,1.7087,1.7087,1.7087,1.7087,40.822585
1489600320000,1.7152,1.7152,1.7152,1.7152,23.627502
1489600500000,1.7092,1.6978,1.7092,1.702,5713.46679969
1489600980000,1.7135,1.7131,1.7132,1.7135,3000
1489601400000,1.7097,1.7097,1.7097,1.7097,112.711448
1489601940000,1.7221,1.7221,1.7221,1.7221,47.454946
1489602000000,1.7226,1.7155,1.7155,1.7226,142.05707188
1489602060000,1.7227,1.7227,1.7227,1.7227,100
1489602420000,1.7175,1.7175,1.7175,1.7175,1.000627
1489602480000,1.7185,1.7185,1.7185,1.7185,741.249055
1489602540000,1.719,1.7185,1.7185,1.719,187.34459
1489602600000,1.719,1.719,1.719,1.719,49.16207
1489602660000,1.7198,1.7175,1.718,1.7198,1511.67746483
1489602960000,1.732,1.7193,1.724,1.728,11658.7664
1489603020000,1.732,1.7155,1.7282,1.732,2299.1697
1489603080000,1.7326,1.732,1.732,1.7326,1457.175416
1489603140000,1.7326,1.7326,1.7326,1.7326,1692.404996
1489603200000,1.7326,1.7326,1.7326,1.7326,1601.149968
1489603260000,1.74,1.73,1.7326,1.74,15491.0149871
1489603320000,1.74,1.738,1.738,1.74,313.5967
1489603440000,1.741,1.739,1.739,1.741,112.58635412
1489603500000,1.745,1.7424,1.7428,1.7424,1481.60448388
1489603560000,1.745,1.7426,1.745,1.744,1468.95869083
1489603620000,1.7439,1.7439,1.7439,1.7439,1700.589
1489603680000,1.745,1.7449,1.745,1.745,3418.42582
1489603740000,1.7437,1.7437,1.7437,1.7437,1062.29821569
1489603800000,1.7492,1.7449,1.7449,1.749,8110.617444
1489603920000,1.759,1.7492,1.7496,1.75,19431.53010446
1489603980000,1.76,1.7522,1.76,1.7522,1006.802222
1489604040000,1.7513,1.75,1.7513,1.75,420.571391
1489604160000,1.7505,1.7505,1.7505,1.7505,20
1489604220000,1.753,1.752,1.752,1.753,450
1489604280000,1.7564,1.755,1.755,1.7564,1425.7139686
1489604340000,1.7627,1.757,1.7586,1.761,4857.22976618
1489604400000,1.762,1.76,1.7619,1.762,2171.241
1489604460000,1.7594,1.7565,1.7593,1.7565,407.609529
1489604520000,1.7606,1.7565,1.7591,1.7583,961.428249
1489604580000,1.7595,1.7565,1.7595,1.7565,227.222676
1489604640000,1.7654,1.76,1.76,1.7654,1063.365791
1489604700000,1.77,1.765,1.765,1.7691,4642.556747
1489604760000,1.77,1.7698,1.7698,1.77,27.797151
1489604820000,1.77,1.7679,1.769,1.77,1959.402217
1489604880000,1.77,1.7699,1.77,1.7699,2893.394
1489604940000,1.772,1.7699,1.7699,1.772,583.23770829
1489605000000,1.772,1.772,1.772,1.772,892
1489605060000,1.772,1.772,1.772,1.772,616.066699
1489605120000,1.7749,1.773,1.773,1.7749,851
1489605300000,1.774,1.774,1.774,1.774,50
1489605360000,1.7749,1.774,1.7749,1.7749,1050.85936533
