1515081600000,36.8,36.37,36.55,36.8,3811.43059089
1515081660000,36.8,36.548,36.763,36.788,1353.17323405
1515081720000,36.783,36.51,36.783,36.7,1427.4340857
1515081780000,36.701,36.25,36.701,36.537,3623.54702738
1515081840000,36.537,36.391,36.537,36.499,1856.282717
1515081900000,36.6,36.49,36.499,36.49,974.68633436
1515081960000,36.572,36.41,36.572,36.412,670.73150911
1515082020000,36.56,36.25,36.411,36.25,3799.30121974
1515082080000,36.25,36.001,36.25,36.247,3785.70425488
1515082140000,36.25,36.001,36.1,36.186,1679.24496148
1515082200000,36.175,35.911,36.102,35.911,1007.47253303
1515082260000,35.911,35.69,35.911,35.699,1304.99979399
1515082320000,35.961,35.6,35.7,35.848,2136.6808241
1515082380000,35.862,35.563,35.848,35.699,3127.75738933
1515082440000,35.634,35.565,35.63,35.565,1776.03737886
1515082500000,35.578,35.5,35.567,35.574,1123.67479313
1515082560000,35.67,35.5,35.501,35.666,1519.81671824
1515082620000,35.668,35.508,35.563,35.621,544.60103891
1515082680000,35.597,35.507,35.597,35.51,594.83325317
1515082740000,35.699,35.501,35.51,35.501,611.83745186
1515082800000,35.536,35.38,35.536,35.43,861.87486296
1515082860000,35.501,35.429,35.5,35.493,111.11607226
1515082920000,35.465,35.351,35.422,35.4,660.001893
1515082980000,35.414,35.352,35.399,35.4,311.41650479
1515083040000,35.5,35.4,35.401,35.402,1261.80500691
1515083100000,35.598,35.35,35.403,35.458,2273.55043425
1515083160000,35.598,35.355,35.458,35.492,1285.92800611
1515083220000,35.702,35.412,35.492,35.56,3591.72227894
1515083280000,35.839,35.56,35.56,35.839,915.76512603
1515083340000,36.2,35.838,35.839,36.198,2675.73342685
1515083400000,36.251,36.081,36.169,36.251,1358.06450223
1515083460000,36.281,35.92,36.2,36,3897.22018599
1515083520000,36,35.98,36,35.98,684.52256896
1515083580000,35.995,35.595,35.98,35.595,802.54368248
1515083640000,35.956,35.596,35.704,35.919,1336.21992982
1515083700000,35.88,35.693,35.777,35.711,131.44098103
1515083760000,35.895,35.721,35.761,35.894,149.20515935
1515083820000,35.992,35.782,35.782,35.915,1462.98010473
1515083880000,36,35.861,35.914,35.989,1476.88049974
1515083940000,35.914,35.88,35.885,35.914,917.40648594
1515084000000,36,35.9,35.9,35.992,755.54900284
1515084060000,35.998,35.924,35.991,35.992,162.70159153
1515084120000,35.998,35.923,35.992,35.991,615.22908177
1515084180000,36.101,35.986,35.986,36.1,1939.31820632
1515084240000,36.129,35.99,36.1,36.01,1435.13746066
1515084300000,36.1,36.002,36.01,36.098,604.14954242
1515084360000,36.1,35.99,36.098,36,1410.39453579
1515084420000,36.029,35.991,35.992,36.027,2282.03596835
1515084480000,36.299,36.025,36.025,36.194,1988.94430582
1515084540000,36.5,36.196,36.196,36.382,1431.38274848
1515084600000,36.649,36.03,36.355,36.4,6579.18825617
1515084660000,36.55,36.354,36.4,36.427,1321.79480017
1515084720000,36.579,36.369,36.44,36.5,1037.53683828
1515084780000,36.577,36.5,36.576,36.501,426.8462997
1515084840000,36.59,36.506,36.559,36.509,505.61415166
1515084900000,36.529,36.461,36.52,36.51,371.24737372
1515084960000,36.6,36.501,36.51,36.6,1173.53168507
1515085020000,36.64,36.426,36.531,36.501,2536.37067282
1515085080000,36.633,36.452,36.452,36.633,1031.90607473
1515085140000,36.689,36.62,36.621,36.683,984.88532798
1515085200000,36.76,36.688,36.69,36.696,2070.9142427
1515085260000,36.8,36.645,36.696,36.656,2024.78581624
1515085320000,36.691,36.429,36.691,36.515,1100.81910836
1515085380000,36.7,36.516,36.516,36.65,1201.20396332
1515085440000,36.691,36.573,36.673,36.605,581.94999057
1515085500000,36.808,36.61,36.61,36.808,2705.93020993
1515085560000,36.81,36.646,36.719,36.7,666.29312898
1515085620000,36.749,36.647,36.712,36.678,471.99967355
1515085680000,36.958,36.672,36.74,36.958,2775.28566494
1515085740000,36.9,36.684,36.9,36.684,1334.39839825
1515085800000,36.8,36.686,36.75,36.753,1374.63354232
1515085860000,36.9,36.685,36.787,36.777,2690.54364453
1515085920000,36.999,36.777,36.777,36.867,4236.53168303
1515085980000,36.867,36.829,36.867,36.829,367.29994112
1515086040000,36.86,36.693,36.859,36.711,769.09794589
1515086100000,36.867,36.591,36.709,36.793,3943.19247352
1515086160000,36.797,36.607,36.793,36.627,835.48290652
1515086220000,36.709,36.5,36.648,36.5,2160.75952218
1515086280000,36.57,36.142,36.5,36.399,5950.93968353
1515086340000,36.382,36.132,36.354,36.348,2546.3626972
1515086400000,36.474,36.202,36.374,36.425,1641.06535514
1515086460000,36.5,36.407,36.423,36.45,1674.22281125
1515086520000,36.479,36.451,36.452,36.453,380.9753058
1515086580000,36.471,36.45,36.453,36.471,136.22722814
1515086640000,36.5,36.45,36.471,36.45,838.87219802
1515086700000,36.426,36.224,36.426,36.251,273.7811869
1515086760000,36.267,36.001,36.257,36.05,4371.14949494
1515086820000,36.196,35.86,36.196,35.86,4508.17566749
1515086880000,35.986,35.877,35.986,35.92,423.88971567
1515086940000,35.96,35.851,35.956,35.851,711.52379844
1515087000000,35.85,35.703,35.85,35.77,1599.27382633
1515087060000,35.769,35.677,35.705,35.7,727.34909728
1515087120000,35.677,35.56,35.677,35.56,1120.0211736
1515087180000,35.587,35.517,35.56,35.522,836.18372534
1515087240000,35.557,35.513,35.54,35.514,1774.6450578
1515087300000,35.522,35.301,35.514,35.313,2162.943525
1515087360000,35.478,35.3,35.4,35.319,1600.51907368
1515087420000,35.477,35.301,35.407,35.469,1141.87818363
1515087480000,35.489,35.337,35.465,35.44,3170.61818562
1515087540000,35.44,35.36,35.438,35.4,434.9314579
1515087600000,35.43,35.3,35.429,35.3,917.09034393
1515087660000,35.397,35.299,35.397,35.3,1247.88576913
1515087720000,35.3,35.148,35.295,35.297,856.05663056
1515087780000,35.3,35.157,35.157,35.25,1103.51333555
1515087840000,35.268,35.21,35.264,35.25,335.80779383
1515087900000,35.299,35.2,35.251,35.297,2366.98208629
1515087960000,35.345,35.241,35.295,35.265,2374.99569722
1515088020000,35.365,35.265,35.265,35.315,725.12063808
1515088080000,35.481,35.315,35.333,35.464,2263.26135464
1515088140000,35.453,35.353,35.388,35.358,887.32116946
1515088200000,35.351,35.143,35.351,35.346,1133.89501686
1515088260000,35.359,35.338,35.345,35.338,417.10840509
1515088320000,35.34,35.328,35.338,35.328,1063.77892792
1515088380000,35.4,35.33,35.339,35.4,1291.42585469
