1546531200000,5.336,5.3329,5.3329,5.336,125.92
1546531260000,5.3311,5.331,5.331,5.3311,22.44736878
1546531560000,5.3311,5.33,5.3311,5.33,1458.34283064
1546531620000,5.3172,5.3172,5.3172,5.3172,98.5511664
1546531680000,5.304,5.2815,5.304,5.2815,1450.96806395
1546531740000,5.2823,5.271,5.2811,5.28,923.20538
1546531800000,5.28,5.272,5.2722,5.275,351.45970012
1546531860000,5.2762,5.2754,5.2754,5.2754,139.71720927
1546531920000,5.2713,5.271,5.2713,5.271,930.0818307
1546531980000,5.2746,5.27,5.271,5.2746,281.17932249
1546532040000,5.27,5.27,5.27,5.27,682.77904857
1546532100000,5.2701,5.2701,5.2701,5.2701,2.14096863
1546532160000,5.2707,5.27,5.2707,5.2701,314.09308772
1546532220000,5.275,5.2708,5.2709,5.275,560.49261036
1546532280000,5.2772,5.2751,5.2751,5.2759,304.15971098
1546532460000,5.2769,5.2732,5.2769,5.2732,343.63291037
1546532520000,5.2709,5.225,5.2709,5.225,12933.46831801
1546532580000,5.225,5.1465,5.225,5.1894,52279.46756179
1546532640000,5.1896,5.1895,5.1896,5.1895,96.18116477
1546534380000,5.2028,5.1452,5.1895,5.191,18162.89638495
1546535580000,5.1959,5.1959,5.1959,5.1959,155.37114125
1546535640000,5.2,5.1999,5.1999,5.2,247.29397
1546535700000,5.2005,5.1999,5.1999,5.2005,831.87384941
1546535760000,5.2072,5.2005,5.2005,5.2072,539.211
1546535820000,5.2412,5.2072,5.2072,5.2284,2565.74882116
1546535880000,5.2355,5.2355,5.2355,5.2355,20
1546536000000,5.227,5.2192,5.2192,5.227,383.26818756
1546536060000,5.2304,5.227,5.227,5.229,983.20853267
1546536120000,5.23,5.227,5.227,5.228,122.28218753
1546536300000,5.2411,5.2287,5.2287,5.2411,1256.09237753
1546536360000,5.2467,5.2366,5.2411,5.2467,223.68144873
1546536420000,5.2537,5.2424,5.2537,5.2424,186.20598274
1546536480000,5.25,5.2463,5.2463,5.25,519.52738537
1546536540000,5.25,5.25,5.25,5.25,344.14161463
1546536600000,5.2447,5.2404,5.2447,5.2404,40.5463
1546536720000,5.2405,5.2404,5.2404,5.2404,505.0924
1546537140000,5.2498,5.2494,5.2494,5.2498,9
1546537260000,5.2535,5.2535,5.2535,5.2535,5
1546537440000,5.2609,5.2571,5.2571,5.2609,10
