1553788860000,4.8071,4.8012,4.8071,4.8012,482.58377924
1553789160000,4.8013,4.8013,4.8013,4.8013,21
1553789220000,4.8013,4.8013,4.8013,4.8013,60
1553789280000,4.8042,4.8042,4.8042,4.8042,2.08155943
1553789340000,4.8029,4.8029,4.8029,4.8029,18.2
1553789460000,4.8014,4.8014,4.8014,4.8014,29.2
1553790300000,4.8014,4.8014,4.8014,4.8014,30
1553790660000,4.8014,4.8014,4.8014,4.8014,208.55124
1553790720000,4.8014,4.8014,4.8014,4.8014,51.7090351
1553790900000,4.8,4.8,4.8,4.8,31.27641294
1553791140000,4.8,4.8,4.8,4.8,142.46
1553791200000,4.8001,4.7999,4.8001,4.7999,28.92015031
1553791260000,4.7895,4.789,4.7894,4.7893,240.95514555
1553792100000,4.7878,4.7878,4.7878,4.7878,96.5
1553792280000,4.7915,4.7915,4.7915,4.7915,4.08626498
1553792340000,4.7915,4.7897,4.7915,4.7897,197.53486349
1553792400000,4.7878,4.7878,4.7878,4.7878,11.278
1553792520000,4.7878,4.7878,4.7878,4.7878,11.27854882
1553792640000,4.7846,4.7846,4.7846,4.7846,25.31120774
1553793660000,4.7793,4.7771,4.7793,4.7771,140
1553793720000,4.7794,4.7793,4.7793,4.7794,138
1553793840000,4.7791,4.7771,4.7791,4.7771,140
1553793960000,4.7804,4.7792,4.7792,4.7804,212.05751008
1553794020000,4.7804,4.7775,4.7793,4.7802,146.15860566
1553794080000,4.7821,4.782,4.782,4.7821,70
1553794680000,4.7819,4.7819,4.7819,4.7819,309.347
1553794800000,4.7869,4.7869,4.7869,4.7869,22.3
1553795220000,4.7865,4.7865,4.7865,4.7865,2
1553795340000,4.7858,4.7838,4.7844,4.7838,282
1553795400000,4.7857,4.7842,4.7842,4.7856,142.0854914
1553795460000,4.7821,4.7801,4.7821,4.7801,140
1553795580000,4.7834,4.7786,4.7795,4.7834,280
1553795640000,4.7848,4.7832,4.7832,4.784,105.35583404
1553795700000,4.785,4.7841,4.7841,4.785,45.64956445
1553795760000,4.7875,4.7849,4.7849,4.7875,143.38557819
1553796360000,4.7879,4.7838,4.7879,4.7838,52.0868033
1553796480000,4.7867,4.7865,4.7867,4.7865,140
1553796540000,4.7959,4.7872,4.7872,4.7914,712
1553796600000,4.7975,4.7845,4.7845,4.7975,158.2
1553797200000,4.7999,4.7859,4.7907,4.7927,426
1553797260000,4.7991,4.7961,4.7967,4.7961,146.99999999
1553797320000,4.7979,4.7952,4.7979,4.7952,25
