1540310460000,9.9836,9.9783,9.9836,9.9828,106.52071203
1540310880000,9.988,9.988,9.988,9.988,104.1549321
1540311240000,9.9948,9.9948,9.9948,9.9948,10
1540312440000,10.005,9.99,9.99,9.9903,884.40138926
1540312740000,9.981,9.981,9.981,9.981,118.38372192
1540312800000,9.9794,9.9794,9.9794,9.9794,11.3126
1540312920000,9.9811,9.9811,9.9811,9.9811,7.29384346
1540313280000,9.9925,9.9925,9.9925,9.9925,4
1540313460000,9.9923,9.9921,9.9923,9.9921,21.79717588
1540313520000,9.9982,9.9982,9.9982,9.9982,3
1540313580000,9.9979,9.9969,9.9969,9.9979,300
1540313820000,9.9925,9.9925,9.9925,9.9925,43.92000034
1540313880000,9.9901,9.9901,9.9901,9.9901,2.72850211
1540313940000,9.9899,9.9899,9.9899,9.9899,44.8425675
1540314060000,9.9926,9.991,9.9926,9.991,153.01220249
1540314180000,9.9899,9.9899,9.9899,9.9899,300
1540314720000,9.9899,9.9811,9.9899,9.9811,558.4539757
1540315680000,9.981,9.9789,9.981,9.9789,4
1540315800000,9.9756,9.9756,9.9756,9.9756,8.732
1540316280000,9.9756,9.9756,9.9756,9.9756,5
1540316520000,9.9755,9.9755,9.9755,9.9755,19.96
1540316580000,9.9756,9.9755,9.9755,9.9756,60
1540316700000,9.9756,9.958,9.9756,9.958,1366.83826465
1540317000000,9.9585,9.9585,9.9585,9.9585,85.69316292
1540317060000,9.9585,9.9585,9.9585,9.9585,2
1540317120000,9.9585,9.9475,9.9585,9.9476,182.632
1540317180000,9.9478,9.9474,9.9478,9.9474,31.15034026
1540317240000,9.9475,9.9475,9.9475,9.9475,10
1540317360000,9.9496,9.9475,9.9496,9.9475,200
1540317600000,9.9484,9.9474,9.9484,9.9474,300
1540317840000,9.9562,9.948,9.948,9.9562,1000
1540317900000,9.9516,9.9515,9.9515,9.9516,40
1540318080000,9.9507,9.9507,9.9507,9.9507,0.0014
1540318200000,9.9502,9.9502,9.9502,9.9502,24.1691843
1540318560000,9.9502,9.9502,9.9502,9.9502,72.5212428
1540318620000,9.9501,9.95,9.95,9.95,172.5212428
1540318680000,9.95,9.9351,9.95,9.9351,893.92580467
1540318800000,9.9396,9.9396,9.9396,9.9396,2.02487
1540319100000,9.9396,9.9396,9.9396,9.9396,43.92000034
1540319460000,9.9397,9.9397,9.9397,9.9397,50
1540319520000,9.9397,9.9397,9.9397,9.9397,8.94017785
1540319580000,9.9399,9.9397,9.9397,9.9399,100
1540319760000,9.945,9.945,9.945,9.945,15.0828
1540320480000,9.9379,9.9378,9.9378,9.9379,210.4047
1540320900000,9.948,9.948,9.948,9.948,2
1540321140000,9.9401,9.9401,9.9401,9.9401,2.59276388
1540321260000,9.9403,9.9401,9.9403,9.9401,464.472483
1540321560000,9.938,9.938,9.938,9.938,50.25176132
1540321860000,9.9401,9.94,9.94,9.9401,70.96845064
1540322100000,9.9442,9.9401,9.9401,9.9441,398.50934447
1540322160000,9.9446,9.9446,9.9446,9.9446,50
1540322280000,9.945,9.945,9.945,9.945,125.33069017
1540322340000,9.955,9.9459,9.9459,9.955,628.73365979
1540322700000,9.955,9.955,9.955,9.955,3.76322025
1540322760000,9.966,9.966,9.966,9.966,6.35909781
1540323000000,9.975,9.967,9.967,9.975,50
1540323420000,9.983,9.983,9.983,9.983,70
1540323480000,9.9929,9.9909,9.9929,9.9909,202.43427996
1540323540000,9.993,9.9919,9.9919,9.993,507
1540323600000,9.9891,9.989,9.9891,9.989,6.01722361
1540323660000,9.9893,9.9799,9.989,9.9875,636.86398261
1540323720000,9.99,9.9888,9.9888,9.99,80.07048798
1540323780000,9.9845,9.9845,9.9845,9.9845,29.09
1540323840000,9.9713,9.9712,9.9713,9.9712,44.3564
1540324020000,9.9812,9.9812,9.9812,9.9812,44.1914
1540324080000,9.9831,9.9831,9.9831,9.9831,18
1540324140000,9.984,9.984,9.984,9.984,18
1540324200000,9.9785,9.9784,9.9785,9.9784,16.89232039
1540324320000,9.9801,9.9801,9.9801,9.9801,5
1540324440000,9.9802,9.9745,9.9802,9.9745,138
1540324740000,9.9875,9.9802,9.9802,9.9875,127.25507517
1540324800000,9.9884,9.9884,9.9884,9.9884,285.63275451
1540325160000,10.019,9.9846,9.9846,10.005,5259.80497676
1540325400000,10.005,10.005,10.005,10.005,51.86419231
1540325700000,10.005,10.005,10.005,10.005,30.99184472
1540325760000,10.005,9.9858,10.005,9.9858,599.54876297
1540325880000,9.9873,9.9873,9.9873,9.9873,150
1540326000000,9.9897,9.9897,9.9897,9.9897,2.8213615
1540326240000,9.9899,9.9896,9.9899,9.9896,18.95778657
1540326660000,9.9882,9.9882,9.9882,9.9882,29.94
1540326720000,9.9889,9.9888,9.9888,9.9889,183.13086308
1540326900000,9.99,9.99,9.99,9.99,6.35900394
1540326960000,9.9882,9.9806,9.9882,9.9807,470.02272527
1540327020000,9.9723,9.9713,9.9723,9.9713,54.33379861
