1555776480000,6.2404,6.2403,6.2404,6.2403,278.69008205
1555777260000,6.2307,6.2307,6.2307,6.2307,17.4279608
1555777680000,6.2361,6.2334,6.2334,6.2361,24.38695198
1555777800000,6.2327,6.2327,6.2327,6.2327,3
1555777920000,6.2348,6.2348,6.2348,6.2348,218.20443307
1555778160000,6.2375,6.2375,6.2375,6.2375,40
1555779300000,6.2311,6.2311,6.2311,6.2311,130
1555779600000,6.2378,6.2378,6.2378,6.2378,12.01855665
1555779660000,6.2338,6.2338,6.2338,6.2338,191.80296999
1555780260000,6.2694,6.2401,6.2401,6.2694,1393.53437466
1555780440000,6.2703,6.2703,6.2703,6.2703,11.96048256
1555782360000,6.2563,6.2563,6.2563,6.2563,11.97929976
1555783260000,6.2567,6.2538,6.2567,6.2538,50
1555784520000,6.2536,6.2536,6.2536,6.2536,13.4554449
1555785000000,6.2536,6.2536,6.2536,6.2536,17.54971941
1555785060000,6.2468,6.2468,6.2468,6.2468,14.450567
1555785120000,6.2471,6.2471,6.2471,6.2471,0.0000004
1555785540000,6.2378,6.2378,6.2378,6.2378,4.963318
1555786860000,6.2631,6.2534,6.2534,6.2631,500
1555786980000,6.266,6.2523,6.2523,6.266,300
1555787940000,6.2648,6.2648,6.2648,6.2648,10
1555788360000,6.2689,6.2689,6.2689,6.2689,45.50628635
1555788780000,6.2712,6.2712,6.2712,6.2712,42.92055473
1555788900000,6.2754,6.2754,6.2754,6.2754,18.85825003
1555789020000,6.275,6.275,6.275,6.275,31.27050213
1555789080000,6.28,6.2761,6.2761,6.28,35.06798184
1555789440000,6.2668,6.2668,6.2668,6.2668,15.84612
1555792320000,6.26,6.26,6.26,6.26,15
1555792740000,6.2441,6.2441,6.2441,6.2441,71
1555794060000,6.2389,6.2379,6.2389,6.2379,222.85364143
1555794300000,6.2335,6.2313,6.2335,6.2313,84.84044509
1555794960000,6.245,6.245,6.245,6.245,60.33110357
1555795380000,6.2588,6.2526,6.2526,6.2588,468.33608845
1555795800000,6.2521,6.2521,6.2521,6.2521,71.90684167
1555795920000,6.2535,6.2535,6.2535,6.2535,10
1555795980000,6.252,6.252,6.252,6.252,316.60326718
1555796160000,6.2471,6.2461,6.2471,6.2461,18.3676911
1555796280000,6.2456,6.2321,6.2456,6.2321,443.80618798
1555796340000,6.2302,6.2176,6.2302,6.2176,155.33429488
1555796400000,6.2317,6.2177,6.2177,6.2316,100.97227792
1555796640000,6.2262,6.2262,6.2262,6.2262,0.01
1555796700000,6.2225,6.2225,6.2225,6.2225,95.58537952
1555796820000,6.2304,6.2304,6.2304,6.2304,5.1224627
1555797000000,6.2176,6.213,6.2176,6.213,314.17562839
1555797060000,6.213,6.21,6.2102,6.213,1113.84718868
1555797120000,6.21,6.21,6.21,6.21,1204.85565039
1555797180000,6.21,6.21,6.21,6.21,2299.97409692
1555797240000,6.2101,6.2101,6.2101,6.2101,35.36818694
1555797300000,6.2101,6.2101,6.2101,6.2101,26.93399455
1555797480000,6.2247,6.2242,6.2242,6.2247,29.04739877
1555797840000,6.238,6.238,6.238,6.238,42.69678793
1555797900000,6.2259,6.2259,6.2259,6.2259,21.62327635
1555798380000,6.257,6.2469,6.2469,6.257,1000
1555798980000,6.2231,6.2229,6.2231,6.2229,11
1555799220000,6.2339,6.2339,6.2339,6.2339,6.02515205
1555799400000,6.2465,6.2425,6.2425,6.2465,22.19834312
1555803480000,6.242,6.242,6.242,6.242,5.71515873
1555803540000,6.2387,6.2387,6.2387,6.2387,5.70087083
1555803600000,6.2859,6.2411,6.2411,6.2859,504.91417014
1555803780000,6.2768,6.2768,6.2768,6.2768,2.67856411
1555804080000,6.2732,6.2732,6.2732,6.2732,39.08442963
1555804140000,6.2739,6.272,6.272,6.2739,109.8841006
1555804260000,6.266,6.266,6.266,6.266,11.9716
1555804560000,6.2708,6.2708,6.2708,6.2708,16.15302756
1555804920000,6.2657,6.2652,6.2652,6.2657,50.23838854
1555805220000,6.2703,6.2703,6.2703,6.2703,11.96
1555805820000,6.2635,6.2635,6.2635,6.2635,30
1555806300000,6.2577,6.257,6.2577,6.257,126.25488231
1555806900000,6.2498,6.2498,6.2498,6.2498,2.495
1555808220000,6.2731,6.2731,6.2731,6.2731,6
1555810980000,6.274,6.2684,6.2684,6.274,25
1555811460000,6.2716,6.2675,6.2716,6.2675,140
1555812000000,6.2726,6.2721,6.2721,6.2726,28
1555812360000,6.2712,6.2712,6.2712,6.2712,44.24107904
1555813920000,6.2552,6.2552,6.2552,6.2552,80
1555814040000,6.2551,6.2551,6.2551,6.2551,63.56392425
1555814160000,6.254,6.2531,6.254,6.2531,329.67500504
1555814220000,6.2566,6.2566,6.2566,6.2566,126.26674932
1555814280000,6.2559,6.2558,6.2559,6.2558,34.37844405
1555814340000,6.2558,6.2558,6.2558,6.2558,107.85144696
1555814520000,6.2541,6.2541,6.2541,6.2541,2
1555814820000,6.2569,6.2454,6.2569,6.2454,104.3394
1555816740000,6.2506,6.2506,6.2506,6.2506,6.91
1555817940000,6.2448,6.2448,6.2448,6.2448,13.67682962
1555818060000,6.2462,6.2462,6.2462,6.2462,55.19
1555819380000,6.253,6.253,6.253,6.253,56.4485
