1585324920000,5.0566,5.0566,5.0566,5.0566,10.4823916
1585325520000,5.0525,5.0525,5.0525,5.0525,8.68
1585325640000,5.0548,5.0548,5.0548,5.0548,1
1585326360000,5.0491,5.0491,5.0491,5.0491,1
1585326420000,5.047,5.047,5.047,5.047,1
1585326780000,5.054,5.054,5.054,5.054,1
1585326840000,5.0493,5.0493,5.0493,5.0493,1
1585326900000,5.0753,5.0628,5.0628,5.0753,6222.97520537
1585327080000,5.0641,5.0641,5.0641,5.0641,9.1548
1585327320000,5.0662,5.0645,5.0645,5.0662,179.233912
1585327380000,5.05,5.047,5.05,5.047,611.46741007
1585327500000,5.0762,5.0762,5.0762,5.0762,47.90358408
1585328700000,5.0628,5.0602,5.062,5.0602,15.0209111
1585329480000,5.0767,5.0767,5.0767,5.0767,2.5
1585329960000,5.0565,5.0565,5.0565,5.0565,10.4823916
1585330020000,5.0606,5.0593,5.0593,5.0606,357.34436009
1585330080000,5.0659,5.0659,5.0659,5.0659,34.35476228
1585331040000,5.075,5.075,5.075,5.075,20
1585331280000,5.0758,5.0755,5.0755,5.0758,640.12163214
1585331400000,5.0813,5.0813,5.0813,5.0813,2
1585331460000,5.0715,5.0715,5.0715,5.0715,1
1585332480000,5.0692,5.0677,5.0692,5.0677,127.7479742
1585334820000,5.0992,5.0992,5.0992,5.0992,16.390654
1585335000000,5.0992,5.0992,5.0992,5.0992,10
1585335120000,5.1,5.0992,5.0992,5.1,99.01092673
1585335540000,5.0975,5.0973,5.0973,5.0975,2500
1585335660000,5.09,5.09,5.09,5.09,1
1585335840000,5.0901,5.09,5.0901,5.09,74.46678171
1585335900000,5.09,5.09,5.09,5.09,282.809664
1585336200000,5.0745,5.0745,5.0745,5.0745,9.1548
1585337400000,5.0845,5.0845,5.0845,5.0845,1.11362422
1585337880000,5.0952,5.0951,5.0951,5.0952,100
1585338180000,5.0998,5.0998,5.0998,5.0998,4.26811193
1585338300000,5.1086,5.1086,5.1086,5.1086,75
1585340820000,5.0985,5.0985,5.0985,5.0985,6.7294
1585342500000,5.1142,5.1142,5.1142,5.1142,3
1585342800000,5.1163,5.1121,5.1121,5.1163,243.45114862
1585343280000,5.1167,5.1057,5.1061,5.1167,535.58216796
1585343400000,5.1219,5.1219,5.1219,5.1219,60
1585344180000,5.1028,5.0966,5.1028,5.0966,300
1585346100000,5.0982,5.0982,5.0982,5.0982,98.13547702
1585346280000,5.1162,5.1162,5.1162,5.1162,1
1585346460000,5.1203,5.1203,5.1203,5.1203,1
1585346520000,5.1062,5.1062,5.1062,5.1062,1
1585346760000,5.0963,5.0963,5.0963,5.0963,10.4823916
1585347600000,5.0936,5.0936,5.0936,5.0936,1
1585348380000,5.0972,5.0972,5.0972,5.0972,10
1585349460000,5.116,5.116,5.116,5.116,1
1585349640000,5.1093,5.0975,5.0975,5.1093,2
1585349880000,5.114,5.114,5.114,5.114,1
