1473696840000,1.3264,1.3264,1.3264,1.3264,371.2
1473697380000,1.3308,1.3308,1.3308,1.3308,0.1
1473697440000,1.3285,1.3285,1.3285,1.3285,0.1
1473698580000,1.323,1.323,1.323,1.323,2.152573
1473699360000,1.321,1.321,1.321,1.321,12.574293
1473699600000,1.3206,1.3177,1.3189,1.3177,578.399507
1473701280000,1.3221,1.3221,1.3221,1.3221,140.11095324
1473701880000,1.3181,1.3181,1.3181,1.3181,510.181436
1473702120000,1.3178,1.3147,1.3147,1.3178,152.10899375
1473704340000,1.3244,1.3244,1.3244,1.3244,56.60049829
1473704400000,1.3228,1.3228,1.3228,1.3228,0.1
1473705480000,1.3206,1.3206,1.3206,1.3206,158.91868066
1473706260000,1.32,1.32,1.32,1.32,50
1473706800000,1.3188,1.3188,1.3188,1.3188,112.6002
1473708300000,1.3208,1.3208,1.3208,1.3208,0.8352142
1473709680000,1.3205,1.3205,1.3205,1.3205,100
1473711240000,1.3158,1.3158,1.3158,1.3158,569.43
1473712200000,1.3178,1.3178,1.3178,1.3178,3.570895
1473712380000,1.3198,1.3198,1.3198,1.3198,15.1538
1473712560000,1.3186,1.3186,1.3186,1.3186,7.625168
1473712800000,1.3188,1.31,1.3188,1.3106,6807.42272282
1473713760000,1.32,1.32,1.32,1.32,10.606
1473713940000,1.32,1.32,1.32,1.32,7.5006
1473714000000,1.32,1.32,1.32,1.32,5.1844
1473714360000,1.32,1.32,1.32,1.32,3.4315
1473714420000,1.32,1.32,1.32,1.32,2.3719
1473714660000,1.3192,1.3192,1.3192,1.3192,2.7505
1473714720000,1.3192,1.3192,1.3192,1.3192,0.7806
1473714780000,1.3192,1.3192,1.3192,1.3192,0.54
1473715200000,1.3233,1.3233,1.3233,1.3233,0.1
1473716040000,1.3189,1.3189,1.3189,1.3189,376.803876
1473716340000,1.3272,1.3272,1.3272,1.3272,0.2
1473720360000,1.3274,1.3274,1.3274,1.3274,390.46911881
1473720420000,1.3274,1.3274,1.3274,1.3274,998.141
1473720480000,1.3275,1.3275,1.3275,1.3275,0.5
1473720780000,1.3281,1.3281,1.3281,1.3281,744.390333
1473721200000,1.3299,1.3299,1.3299,1.3299,3.56744522
1473721260000,1.3313,1.3311,1.3313,1.3311,0.2
1473722520000,1.3316,1.3316,1.3316,1.3316,0.23186336
1473722760000,1.3251,1.3251,1.3251,1.3251,467.41587308
1473723120000,1.3262,1.3262,1.3262,1.3262,80
1473724080000,1.333,1.3309,1.3327,1.3309,10421
