1538755320000,11.03,11.024,11.024,11.03,703.42600327
1538755380000,11.043,11.036,11.043,11.036,35.32040032
1538755500000,11.046,11.046,11.046,11.046,50
1538755560000,11.046,11.029,11.046,11.037,137.0145
1538755620000,11.037,11.037,11.037,11.037,61.43597198
1538755680000,11.031,11.021,11.031,11.021,87.21925644
1538755740000,11.022,11.022,11.022,11.022,1.491663
1538756220000,11.022,11.021,11.022,11.021,211.79564412
1538756280000,11.02,11.019,11.019,11.02,30
1538756400000,11.014,11.01,11.014,11.01,45.62707913
1538756460000,11.01,10.997,11.01,10.997,3868.5845593
1538756520000,11,10.999,10.999,11,268.86458842
1538756820000,11.014,11.014,11.014,11.014,7
1538757000000,11.014,11.014,11.014,11.014,2
1538757240000,11.03,11.015,11.015,11.03,907.93
1538757300000,11.021,11.021,11.021,11.021,9
1538757600000,11.02,11.02,11.02,11.02,1.0878
1538758380000,11.028,11.028,11.028,11.028,2.48754828
1538758440000,11.03,11.027,11.027,11.03,9.16424207
1538758680000,11.027,11.027,11.027,11.027,148.72
1538758740000,11.027,11.026,11.027,11.026,227.4
1538758800000,11.028,11.028,11.028,11.028,1.49443
1538759040000,11.028,11.028,11.028,11.028,23.11435523
1538759220000,11.027,11.006,11.027,11.006,446.3872
1538759280000,11.026,11.026,11.026,11.026,4.32
1538759700000,11.026,11.005,11.026,11.005,128.24292203
1538759760000,11.01,11,11.01,11,100
1538759820000,11.009,11.009,11.009,11.009,5.38721604
1538760120000,11.009,11.009,11.009,11.009,21.335
1538760480000,11.01,11.009,11.01,11.009,90
1538760540000,11.009,11.009,11.009,11.009,23
1538760600000,11.009,11.003,11.009,11.003,97
1538760660000,11.009,11.009,11.009,11.009,1
1538761980000,11.016,11.016,11.016,11.016,105.2325772
1538762280000,11.013,11.01,11.01,11.013,19.69046124
1538762340000,11.013,11.013,11.013,11.013,10.32856083
1538762400000,11.012,11.01,11.012,11.011,129.31274101
1538762460000,11.014,11.014,11.014,11.014,1.506426
1538762760000,11.013,11.013,11.013,11.013,2
1538762820000,11.013,11.013,11.013,11.013,106.56867889
1538763000000,11.014,11.014,11.014,11.014,3.63
1538763300000,11.016,11.016,11.016,11.016,8.8
1538764200000,11.019,11.019,11.019,11.019,3.47375021
