1556209020000,5.6599,5.6599,5.6599,5.6599,15
1556209320000,5.6591,5.6591,5.6591,5.6591,80.94674447
1556209560000,5.66,5.66,5.66,5.66,120.64589703
1556209620000,5.656,5.6511,5.6511,5.656,400
1556209740000,5.6556,5.6556,5.6556,5.6556,52.25214383
1556211600000,5.6698,5.6698,5.6698,5.6698,7
1556211720000,5.6666,5.6666,5.6666,5.6666,100
1556211900000,5.6679,5.6675,5.6679,5.6676,126.83642693
1556212080000,5.6678,5.6678,5.6678,5.6678,926.98476354
1556212500000,5.6618,5.6618,5.6618,5.6618,20.80007421
1556212980000,5.6624,5.6624,5.6624,5.6624,17.67252805
1556213040000,5.6631,5.662,5.6631,5.662,5.04400614
1556213520000,5.662,5.658,5.662,5.658,1000
1556213820000,5.662,5.662,5.662,5.662,257.12455185
1556213880000,5.6534,5.6534,5.6534,5.6534,26.93907834
1556214240000,5.6517,5.6517,5.6517,5.6517,92.36474396
1556215140000,5.6602,5.655,5.6602,5.655,255.5652778
1556215260000,5.6646,5.6646,5.6646,5.6646,8.25767452
1556215560000,5.6678,5.6676,5.6676,5.6678,23.67332481
1556215620000,5.6723,5.6723,5.6723,5.6723,17.5648353
1556216940000,5.6656,5.6656,5.6656,5.6656,2.3
1556217600000,5.6635,5.6635,5.6635,5.6635,3.19938
1556218080000,5.6683,5.6683,5.6683,5.6683,2.80412337
1556218980000,5.6722,5.6716,5.6716,5.6722,364.40702057
1556219040000,5.6722,5.6722,5.6722,5.6722,153.13537512
1556219220000,5.6722,5.6722,5.6722,5.6722,141.15220595
1556219280000,5.6722,5.6722,5.6722,5.6722,157.77834112
1556219640000,5.6851,5.6851,5.6851,5.6851,2.64
1556219760000,5.6848,5.6838,5.6838,5.6848,22.07356844
1556220300000,5.6823,5.6823,5.6823,5.6823,25.61622002
1556220360000,5.6823,5.6823,5.6823,5.6823,1.75332967
1556220720000,5.68,5.679,5.68,5.679,123.79818846
1556220960000,5.6816,5.6816,5.6816,5.6816,10
1556221320000,5.6846,5.6787,5.6787,5.6846,260.47118994
1556221440000,5.672,5.672,5.672,5.672,295.12051854
1556222100000,5.6721,5.6721,5.6721,5.6721,13.22273252
1556223360000,5.6756,5.6747,5.6756,5.6747,130
1556223420000,5.6751,5.6751,5.6751,5.6751,50
1556223900000,5.672,5.672,5.672,5.672,71.96803808
1556225160000,5.6723,5.6721,5.6723,5.6721,11.963
1556225280000,5.6849,5.6754,5.6754,5.6849,250
1556226420000,5.6751,5.6711,5.6751,5.6711,257.12455185
1556227560000,5.6833,5.6833,5.6833,5.6833,5
1556227980000,5.6676,5.6676,5.6676,5.6676,10.4027
1556228100000,5.6675,5.6457,5.6675,5.6457,4.001
1556228160000,5.6452,5.6452,5.6452,5.6452,13.28574085
1556228220000,5.6397,5.6326,5.6397,5.6326,4500
1556228460000,5.6307,5.6307,5.6307,5.6307,2.2643205
1556228520000,5.6307,5.6307,5.6307,5.6307,0.22803244
1556228640000,5.6155,5.6139,5.6139,5.6155,124.19942666
1556228760000,5.61,5.61,5.61,5.61,7.26831885
1556228820000,5.61,5.5738,5.61,5.5877,279.88428635
1556228880000,5.5893,5.5549,5.5628,5.5893,1779.2079712
1556228940000,5.5618,5.5618,5.5618,5.5618,13.4911498
1556229120000,5.5849,5.5759,5.5759,5.5849,26.89051993
1556229300000,5.58,5.58,5.58,5.58,20
1556229360000,5.5553,5.5478,5.5553,5.5549,225.20226807
1556229420000,5.5504,5.5484,5.5504,5.5484,258.65480477
1556229540000,5.53,5.53,5.53,5.53,199.99807496
1556229600000,5.53,5.5089,5.53,5.5089,74.07684022
1556229660000,5.5071,5.4682,5.5071,5.4684,529.43872224
1556229720000,5.4615,5.3808,5.4615,5.3929,6157.71700634
1556229780000,5.4009,5.3559,5.3945,5.3559,4597.33577418
1556229840000,5.3667,5.32,5.3558,5.356,12893.51384357
