1565107200000,5.97,5.97,5.97,5.97,1.9419277
1565107260000,5.97,5.9593,5.97,5.9593,160.10844446
1565107320000,5.95,5.944,5.95,5.944,111.877
1565107380000,5.9406,5.935,5.9406,5.9399,329.30555335
1565107500000,5.9449,5.9449,5.9449,5.9449,352.01489559
1565107560000,5.9478,5.9447,5.9447,5.9478,1572.89993692
1565107620000,5.9519,5.9469,5.9519,5.9469,347.04086159
1565107860000,5.9673,5.9662,5.9673,5.9662,410.24159473
1565107920000,5.9713,5.9638,5.9638,5.9681,798.72675339
1565107980000,5.97,5.9668,5.9668,5.97,390.00562664
1565109000000,5.9766,5.9766,5.9766,5.9766,4
1565109420000,5.9901,5.9834,5.9834,5.9901,62.8651
1565109480000,5.9902,5.9902,5.9902,5.9902,2.85
1565109600000,5.9913,5.9913,5.9913,5.9913,9.2119
1565109660000,5.9913,5.9913,5.9913,5.9913,0.6583744
1565109840000,6.0033,6.0033,6.0033,6.0033,21.5215123
1565110020000,6.0032,6.0019,6.0019,6.0032,100
1565110140000,6.0003,6.0003,6.0003,6.0003,10
1565110380000,6.0002,6.0001,6.0002,6.0001,16.3327778
1565110440000,5.9981,5.9981,5.9981,5.9981,8.8657
1565110920000,6.0041,6.0035,6.0035,6.004,173.052
1565111520000,5.994,5.994,5.994,5.994,3
1565111640000,6.0048,6.0044,6.0048,6.0044,14.095
1565112660000,5.9933,5.9933,5.9933,5.9933,50
1565112720000,5.9927,5.9918,5.9918,5.9927,33.4
1565113020000,5.979,5.9789,5.979,5.9789,80.278
1565113140000,5.9738,5.9734,5.9735,5.9736,480
1565113200000,5.9691,5.968,5.9691,5.968,160
1565113260000,5.9659,5.9659,5.9659,5.9659,42.49647411
1565113320000,5.9606,5.9606,5.9606,5.9606,100
1565113380000,5.9702,5.9605,5.9605,5.9702,881.63060686
1565113440000,5.9667,5.9667,5.9667,5.9667,38.24570319
1565113500000,5.9644,5.9644,5.9644,5.9644,34.40596179
1565113800000,5.9593,5.9593,5.9593,5.9593,58.7225023
1565114460000,5.9605,5.9605,5.9605,5.9605,13.482
1565115000000,5.9713,5.9713,5.9713,5.9713,5
1565115240000,5.9649,5.9649,5.9649,5.9649,14.16
1565115480000,5.9651,5.965,5.9651,5.965,100.4981
1565115660000,5.9652,5.965,5.9652,5.965,45.45034083
1565116080000,5.9627,5.9627,5.9627,5.9627,40.892
1565117400000,5.9596,5.9596,5.9596,5.9596,85.6
1565118540000,5.9795,5.973,5.9795,5.9763,325.7449
1565118840000,5.9797,5.9797,5.9797,5.9797,219.708
1565118960000,5.9703,5.9703,5.9703,5.9703,106.37246228
1565119140000,5.9505,5.918,5.9505,5.93,570.31108638
1565119260000,5.9251,5.9186,5.9186,5.9247,1186.88776715
1565119320000,5.918,5.9134,5.918,5.9134,169.0664879
1565119380000,5.9206,5.9035,5.9101,5.9122,1283.4681333
1565119440000,5.9191,5.9173,5.9191,5.9173,60.50978949
1565119500000,5.9263,5.9241,5.9241,5.9241,88.84982801
1565119920000,5.9305,5.9259,5.9305,5.9259,52.92648753
1565120280000,5.9459,5.9459,5.9459,5.9459,10
1565120460000,5.955,5.955,5.955,5.955,3.937962
1565120520000,5.9514,5.9508,5.9514,5.9508,88.17430471
1565120580000,5.9522,5.9484,5.9497,5.9484,1089.6852087
1565120640000,5.9463,5.9463,5.9463,5.9463,18.89
1565120820000,5.9463,5.9463,5.9463,5.9463,0.73277445
1565120940000,5.9463,5.9463,5.9463,5.9463,29.5541
1565121360000,5.9516,5.943,5.943,5.9516,1027.22089136
1565121420000,5.9512,5.9512,5.9512,5.9512,99.368908
1565121480000,5.9486,5.9486,5.9486,5.9486,24.51865493
1565121600000,5.9458,5.9441,5.9458,5.9441,29.48134507
1565121660000,5.9444,5.9398,5.9438,5.9398,99.32053546
1565121780000,5.9396,5.9395,5.9396,5.9395,52.17829231
1565122320000,5.9408,5.9408,5.9408,5.9408,3.88153342
1565122620000,5.9462,5.9462,5.9462,5.9462,34.09042927
1565122740000,5.9462,5.9462,5.9462,5.9462,30.68066396
1565123340000,5.9455,5.9455,5.9455,5.9455,27.62521323
1565123400000,5.9412,5.9412,5.9412,5.9412,24.89844233
1565123460000,5.939,5.9296,5.939,5.9296,129.40019236
1565123520000,5.9268,5.9235,5.9268,5.9251,81.87428744
1565123580000,5.9268,5.9243,5.9243,5.9267,154.17406828
1565123760000,5.9239,5.9239,5.9239,5.9239,25
1565124240000,5.9236,5.9236,5.9236,5.9236,29.3222871
1565124360000,5.9149,5.9149,5.9149,5.9149,26.55940239
1565124420000,5.9092,5.9088,5.9088,5.9092,45.60259932
1565124540000,5.9059,5.9054,5.9059,5.9054,70.88
1565124600000,5.9054,5.9031,5.9054,5.9031,45.9
1565125200000,5.9108,5.9108,5.9108,5.9108,8.1004
1565125800000,5.9115,5.9115,5.9115,5.9115,7
1565125860000,5.9115,5.9115,5.9115,5.9115,10
1565125920000,5.9114,5.9022,5.9114,5.9022,57.49919645
1565126040000,5.9022,5.8932,5.9022,5.8932,122.28913273
1565126400000,5.906,5.906,5.906,5.906,33.9
1565126640000,5.8958,5.88,5.8958,5.88,1041.61707187
1565126700000,5.88,5.8001,5.88,5.8258,1467.69442769
1565126760000,5.8258,5.7936,5.8258,5.8066,835.35828403
1565126820000,5.8181,5.8181,5.8181,5.8181,10.31335407
1565126880000,5.8289,5.8289,5.8289,5.8289,8.58177574
1565126940000,5.8218,5.8217,5.8218,5.8217,34.995
1565127060000,5.8099,5.8099,5.8099,5.8099,54.58327807
1565127180000,5.804,5.8038,5.8038,5.804,145.594729
1565127240000,5.8144,5.8136,5.8136,5.8144,27.4539
1565127300000,5.8174,5.8174,5.8174,5.8174,13.7457
1565127600000,5.8377,5.8339,5.8339,5.8377,22.24828975
1565127960000,5.8329,5.8329,5.8329,5.8329,0.97890899
1565128020000,5.831,5.831,5.831,5.831,0.80319462
1565128140000,5.831,5.831,5.831,5.831,14.223
1565128320000,5.8498,5.8485,5.8485,5.8498,3.40698239
1565128620000,5.8471,5.8458,5.8471,5.8458,298.28957441
1565128680000,5.8459,5.8459,5.8459,5.8459,162.172077
1565128860000,5.8368,5.8368,5.8368,5.8368,3
1565128920000,5.8366,5.8365,5.8366,5.8365,105.23544947
1565129640000,5.8274,5.8274,5.8274,5.8274,5.9747
1565129820000,5.8375,5.8375,5.8375,5.8375,13.71823681
1565129880000,5.8449,5.8449,5.8449,5.8449,11.28176319
1565130480000,5.84,5.84,5.84,5.84,9
1565130540000,5.8334,5.8325,5.8334,5.8325,23.179
1565130900000,5.8305,5.8302,5.8305,5.8303,96.31567012
1565131140000,5.8284,5.828,5.8284,5.828,120
1565131320000,5.8277,5.8266,5.8266,5.8277,67.22089045
1565131440000,5.8179,5.814,5.8179,5.814,279.74558982
1565131500000,5.818,5.818,5.818,5.818,70.66942837
1565131680000,5.813,5.813,5.813,5.813,8.59401856
1565131980000,5.838,5.8323,5.8323,5.838,79.76111387
1565132220000,5.8375,5.8322,5.8322,5.8375,50
1565132400000,5.8232,5.822,5.8232,5.822,31.31385006
1565132640000,5.8236,5.8214,5.8214,5.8225,50.36660594
1565132700000,5.8235,5.8196,5.8234,5.8217,128.595149
1565132820000,5.828,5.828,5.828,5.828,32.69892519
1565132940000,5.831,5.831,5.831,5.831,175.34104341
1565133540000,5.8311,5.8311,5.8311,5.8311,79.4752051
1565133660000,5.8408,5.84,5.84,5.8408,94.39501293
1565133720000,5.8374,5.8374,5.8374,5.8374,0.65303393
1565134020000,5.8375,5.8375,5.8375,5.8375,29.62467889
1565134200000,5.8508,5.8507,5.8507,5.8508,71.6442314
1565134260000,5.8537,5.8525,5.8525,5.8537,120.77020881
1565134440000,5.8498,5.8498,5.8498,5.8498,15.774
1565134800000,5.8577,5.8577,5.8577,5.8577,12.065
1565134920000,5.8597,5.8597,5.8597,5.8597,4
1565134980000,5.8597,5.8597,5.8597,5.8597,26.43700193
1565135340000,5.8633,5.8617,5.8633,5.8617,428.17501003
1565136000000,5.8664,5.8664,5.8664,5.8664,13.7174
1565136180000,5.8663,5.8663,5.8663,5.8663,1.704651
1565136240000,5.8639,5.8639,5.8639,5.8639,18.77480373
1565136420000,5.8708,5.8708,5.8708,5.8708,13.64665168
1565136540000,5.8788,5.8735,5.8735,5.8788,27.27030412
1565136600000,5.8833,5.8833,5.8833,5.8833,15.774
1565136660000,5.8772,5.8771,5.8771,5.8772,14.60007678
1565136720000,5.8771,5.8771,5.8771,5.8771,29.91674986
1565136900000,5.8818,5.8818,5.8818,5.8818,13.62314966
1565137020000,5.8847,5.8847,5.8847,5.8847,13.61468355
1565138340000,5.8447,5.8447,5.8447,5.8447,0.2
1565139060000,5.8731,5.8683,5.8692,5.8731,10.139
1565139120000,5.8731,5.8731,5.8731,5.8731,28.93828412
1565139240000,5.8841,5.8808,5.8808,5.8841,100
1565139360000,5.8812,5.8802,5.8802,5.8812,37.02028816
1565139780000,5.8871,5.8844,5.8844,5.8869,56.2175
1565140200000,5.8945,5.8869,5.8869,5.8945,243.23636305
1565140260000,5.9107,5.9044,5.9044,5.9107,109.24244052
1565140380000,5.9082,5.9082,5.9082,5.9082,60
1565140440000,5.8997,5.8992,5.8992,5.8997,47.50608006
1565140500000,5.9081,5.9081,5.9081,5.9081,16.314
1565140560000,5.9082,5.9082,5.9082,5.9082,33.91069361
1565140980000,5.9083,5.9082,5.9083,5.9082,39.0332
1565141820000,5.9144,5.9133,5.9133,5.9144,371.38291516
