1494086400000,6.9309,6.911,6.9111,6.9183,300.5
1494086460000,6.931,6.91,6.9183,6.915,620.27
1494086520000,6.931,6.915,6.915,6.916,3.5
1494086580000,6.97,6.916,6.94,6.916,4004
1494086640000,6.97,6.919,6.919,6.9256,2091.10147225
1494086700000,6.9345,6.9254,6.9345,6.9254,300
1494086760000,6.979,6.9635,6.9636,6.979,528.62472486
1494086820000,6.99,6.97,6.979,6.9896,576.16957277
1494086880000,6.99,6.97,6.99,6.9707,498.37332
1494086940000,6.9997,6.9593,6.9741,6.9593,1024.99494035
1494087000000,6.9987,6.9599,6.9915,6.9948,918.16987796
1494087060000,7.0197,6.99,6.9995,7.0196,5971.37093526
1494087120000,7.0327,7.0125,7.0197,7.0135,182.52592955
1494087180000,7.0282,7.011,7.0265,7.0281,591.91816633
1494087240000,7.0289,7.0049,7.0122,7.0289,231.30807133
1494087300000,7.0498,7.0232,7.0322,7.0497,402.70684567
1494087360000,7.0484,7.04,7.0483,7.04,200.739587
1494087420000,7.048,7.011,7.0402,7.017,495.16014873
1494087480000,7.0415,7.0409,7.0409,7.0415,0.5
1494087540000,7.0417,7.0415,7.0415,7.0417,0.54564527
1494087600000,7.0435,7.0413,7.0421,7.043,3055.80436374
1494087660000,7.0441,7.043,7.043,7.043,462.10079748
1494087720000,7.0444,7.043,7.043,7.043,646.961887
1494087780000,7.0443,7.043,7.043,7.043,217.75236643
1494087840000,7.043,7.043,7.043,7.043,307.89964924
1494087900000,7.0668,7.043,7.043,7.0668,1537.40830792
1494087960000,7.0899,7.0508,7.0732,7.0508,1848.49813098
1494088020000,7.0712,7.0712,7.0712,7.0712,5
1494088080000,7.07,7.05,7.07,7.05,15
1494088140000,7.067,7.043,7.0669,7.043,273.8094
1494088200000,7.043,7.03,7.043,7.03,333.51705993
1494088320000,7.0463,7.0066,7.0095,7.0463,28.837955
1494088380000,7.0433,7.0001,7.0038,7.0427,3071.38582398
1494088500000,7.0456,7.0456,7.0456,7.0456,0.5
1494088680000,7.0682,7.0444,7.0444,7.0444,11.38028298
1494088740000,7.0444,7.0444,7.0444,7.0444,80.90715713
1494088800000,7.0471,7.0444,7.0444,7.0471,39.13496634
1494088860000,7.0471,7.0471,7.0471,7.0471,196.213397
1494088920000,7.0471,7.0471,7.0471,7.0471,218.06987488
1494088980000,7.0471,7.0471,7.0471,7.0471,251.41245882
1494089040000,7.0481,7.0472,7.0473,7.0481,167.08527259
1494089160000,7.0481,7.0481,7.0481,7.0481,8.590633
1494089220000,7.0494,7.0486,7.0487,7.0494,2.32042376
1494089280000,7.0541,7.0527,7.0527,7.0541,23.18706865
1494089340000,7.0542,7.0541,7.0541,7.0542,25.70563157
1494089400000,7.062,7.0574,7.0574,7.0619,211.90292377
