1495468800000,8.45,8.4473,8.4498,8.45,1036.89826936
1495468860000,8.49,8.4133,8.4796,8.49,1324.87307495
1495468920000,8.5,8.4231,8.49,8.5,2012.141923
1495468980000,8.52,8.5074,8.5074,8.5173,45.73520848
1495469040000,8.5318,8.5198,8.52,8.5318,2223.35197617
1495469100000,8.5318,8.5246,8.5314,8.5316,636.63631351
1495469160000,8.5316,8.5241,8.5315,8.5252,221.71290309
1495469220000,8.59,8.5316,8.5316,8.59,5657.61089904
1495469280000,8.69,8.5313,8.59,8.532,7766.17870335
1495469340000,8.54,8.5338,8.5346,8.54,157.799529
1495469400000,8.5504,8.5501,8.5502,8.5502,78.864058
1495469580000,8.6467,8.56,8.63,8.56,1065.68352375
1495469640000,8.65,8.65,8.65,8.65,104.889686
1495469700000,8.65,8.5205,8.65,8.5654,2908.07517644
1495469760000,8.564,8.5214,8.5214,8.5223,118.53398894
1495469820000,8.5625,8.5594,8.5598,8.5625,337.747704
1495469880000,8.62,8.5631,8.5631,8.62,42.59706581
1495469940000,8.7,8.61,8.61,8.7,5761.13395727
1495470000000,8.7,8.5639,8.6998,8.5639,2163.32977785
1495470060000,8.5699,8.4143,8.5699,8.5664,1588.52689647
1495470120000,8.6386,8.4889,8.5653,8.6324,644.48607285
1495470240000,8.5659,8.5224,8.5659,8.5224,93.3013404
1495470300000,8.5407,8.5094,8.5407,8.5094,15.04347619
1495470420000,8.5523,8.5,8.5521,8.5,337.50690812
1495470480000,8.521,8.4717,8.5009,8.521,190.21947467
1495470540000,8.4506,8.4497,8.4504,8.4498,72.056083
1495470720000,8.4828,8.468,8.4705,8.4702,211.86018787
1495470780000,8.4707,8.45,8.4707,8.4501,231.90991277
1495470840000,8.4515,8.45,8.4515,8.45,65.905191
1495470960000,8.5087,8.4513,8.5087,8.5084,396.04472
1495471020000,8.5823,8.5082,8.5084,8.55,359.908268
1495471080000,8.551,8.55,8.5503,8.551,46.4797432
1495471140000,8.5511,8.551,8.551,8.551,471.24857061
1495471200000,8.5512,8.55,8.551,8.55,86.17979122
1495471260000,8.6114,8.4544,8.5726,8.6103,1005.54432602
1495471320000,8.5907,8.5907,8.5907,8.5907,40.6405
1495471380000,8.5905,8.3,8.5904,8.35,1964.85202252
1495471440000,8.5185,8.35,8.4093,8.5185,741.36377431
1495471500000,8.5168,8.4056,8.5168,8.4056,1.5
1495471560000,8.5098,8.3621,8.4207,8.5098,240.17935305
1495471620000,8.52,8.3508,8.5079,8.3515,8101.50491719
1495471680000,8.3716,8.3256,8.3516,8.3298,783.26853052
1495471740000,8.4515,8.4328,8.4328,8.4496,837.12794061
1495471800000,8.5,8.4097,8.5,8.4207,111
1495471860000,8.4207,8.3142,8.3357,8.3412,1704.93724533
1495471920000,8.4884,8.3093,8.3413,8.3138,3144.33685596
1495471980000,8.4815,8.4056,8.4815,8.4504,21.464258
1495472040000,8.48,8.4515,8.4515,8.47,180.5
1495472160000,8.4005,8.3998,8.4005,8.3998,411.43122736
1495472220000,8.4003,8.4003,8.4003,8.4003,0.30172917
1495472280000,8.4256,8.3789,8.4006,8.3789,21.04236222
1495472340000,8.4495,8.3808,8.4485,8.4495,379.907839
1495472400000,8.4684,8.3911,8.4494,8.4684,147.98297853
1495472460000,8.4635,8.4626,8.4626,8.4635,86.97654736
1495472520000,8.4642,8.4054,8.4642,8.4616,130.76449222
1495472580000,8.49,8.4816,8.4816,8.49,27.11647801
1495472640000,8.52,8.4694,8.5123,8.4694,381.230523
1495472700000,8.52,8.473,8.473,8.52,571.91921219
1495472760000,8.52,8.5198,8.52,8.52,1666.10079553
1495472820000,8.5581,8.5037,8.5037,8.5581,5.70585786
1495472880000,8.5581,8.5262,8.5263,8.5581,111.73518781
1495472940000,8.5581,8.5581,8.5581,8.5581,25.2845891
1495473000000,8.5506,8.5506,8.5506,8.5506,10.549929
1495473060000,8.5899,8.5581,8.5593,8.5899,3.18253848
1495473120000,8.5905,8.5895,8.5896,8.5905,1.80989354
