1538841600000,10.928,10.927,10.928,10.927,201.66722558
1538841960000,10.928,10.927,10.927,10.928,64.588873
1538842020000,10.928,10.928,10.928,10.928,21.98391656
1538842140000,10.928,10.928,10.928,10.928,100
1538842200000,10.928,10.928,10.928,10.928,200
1538842260000,10.928,10.928,10.928,10.928,54.82572714
1538842320000,10.934,10.934,10.934,10.934,0.44074293
1538842560000,10.934,10.934,10.934,10.934,90.46769488
1538842620000,10.934,10.934,10.934,10.934,179.17909983
1538842740000,10.934,10.934,10.934,10.934,13.955
1538843220000,10.933,10.933,10.933,10.933,460
1538843280000,10.934,10.933,10.934,10.933,15.06259397
1538843460000,10.93,10.93,10.93,10.93,18.08746251
1538843640000,10.929,10.929,10.929,10.929,50
1538843940000,10.927,10.927,10.927,10.927,6
1538844060000,10.928,10.927,10.928,10.927,15
1538844240000,10.921,10.91,10.921,10.917,642.00277934
1538844300000,10.918,10.918,10.918,10.918,3.01485729
1538844720000,10.915,10.915,10.915,10.915,89.40792588
1538844780000,10.915,10.915,10.915,10.915,66.94
1538844840000,10.915,10.915,10.915,10.915,8.70063133
1538844960000,10.915,10.915,10.915,10.915,45
1538845020000,10.915,10.915,10.915,10.915,2.97366108
1538845620000,10.915,10.915,10.915,10.915,1.436614
1538845800000,10.915,10.915,10.915,10.915,5
1538846280000,10.915,10.915,10.915,10.915,42.56
1538846880000,10.915,10.915,10.915,10.915,22.01009988
1538846940000,10.914,10.914,10.914,10.914,144.70222098
1538847000000,10.915,10.915,10.915,10.915,18.33
1538847120000,10.915,10.915,10.915,10.915,65.63302411
1538847360000,10.915,10.915,10.915,10.915,156.1346002
1538847420000,10.915,10.915,10.915,10.915,1.82666952
1538847540000,10.915,10.915,10.915,10.915,114.38830699
1538847660000,10.915,10.915,10.915,10.915,100
1538847720000,10.914,10.914,10.914,10.914,10
1538847780000,10.915,10.915,10.915,10.915,8.13766154
1538847840000,10.915,10.915,10.915,10.915,49.57
1538848680000,10.913,10.913,10.913,10.913,22.682875
1538848800000,10.913,10.913,10.913,10.913,1.13872
1538849280000,10.914,10.914,10.914,10.914,1.438239
1538850180000,10.913,10.913,10.913,10.913,33.24853762
1538850240000,10.913,10.913,10.913,10.913,5.174
1538850420000,10.913,10.91,10.913,10.91,90
1538850600000,10.909,10.909,10.909,10.909,2
1538850660000,10.911,10.902,10.903,10.911,54.80671254
1538850900000,10.911,10.911,10.911,10.911,2.77358515
1538851380000,10.911,10.911,10.911,10.911,122.50055766
1538852460000,10.942,10.911,10.911,10.941,2974.90617313
1538852520000,10.937,10.922,10.93,10.922,353.67985972
1538852700000,10.922,10.922,10.922,10.922,6.39539456
1538852880000,10.922,10.922,10.922,10.922,126.13672356
1538853120000,10.921,10.921,10.921,10.921,1.2475
1538854620000,10.919,10.919,10.919,10.919,9.9994
1538855040000,10.91,10.91,10.91,10.91,10
1538855400000,10.909,10.909,10.909,10.909,200
1538855640000,10.907,10.907,10.907,10.907,30
1538855820000,10.904,10.903,10.904,10.903,33.99100482
1538855940000,10.904,10.904,10.904,10.904,11.68819859
1538856000000,10.904,10.903,10.904,10.904,173.15382549
1538856180000,10.905,10.904,10.905,10.904,50.37136266
1538856300000,10.911,10.911,10.911,10.911,9.16118648
1538856360000,10.911,10.911,10.911,10.911,10.1286817
1538856420000,10.912,10.912,10.912,10.912,2.59560533
1538856540000,10.912,10.912,10.912,10.912,1.618144
1538856660000,10.912,10.912,10.912,10.912,515.27536567
1538856960000,10.928,10.928,10.928,10.928,1036.67264535
1538857020000,10.929,10.929,10.929,10.929,125.80226959
1538857260000,10.929,10.929,10.929,10.929,100
1538857440000,10.939,10.929,10.929,10.939,114.004
1538857560000,10.93,10.93,10.93,10.93,7
1538857620000,10.93,10.919,10.93,10.919,90
1538858220000,10.926,10.926,10.926,10.926,1.025
1538858760000,10.926,10.926,10.926,10.926,2.36088114
1538858820000,10.926,10.926,10.926,10.926,100
1538858880000,10.926,10.926,10.926,10.926,108.12369795
1538859060000,10.926,10.926,10.926,10.926,8.12406682
1538859240000,10.925,10.925,10.925,10.925,38.41343968
1538859420000,10.926,10.926,10.926,10.926,171.882918
1538859480000,10.95,10.943,10.943,10.949,44.99
1538859600000,10.951,10.951,10.951,10.951,1.624411
1538859720000,10.951,10.951,10.951,10.951,20.4
1538859900000,10.95,10.95,10.95,10.95,72.53771914
1538860380000,10.946,10.946,10.946,10.946,4.70306346
1538860440000,10.948,10.946,10.946,10.947,126.83379549
1538860620000,10.95,10.95,10.95,10.95,53.43365254
1538860680000,10.948,10.948,10.948,10.948,230
1538860800000,10.949,10.949,10.949,10.949,1
1538861460000,10.948,10.938,10.948,10.938,178.9483
1538861580000,10.946,10.946,10.946,10.946,2.35615938
1538862960000,10.955,10.948,10.948,10.955,219.998572
1538863260000,10.955,10.955,10.955,10.955,2.031078
1538863320000,10.959,10.955,10.955,10.959,49.6
1538863440000,10.96,10.958,10.958,10.96,5.48193052
1538863800000,10.96,10.959,10.96,10.959,51.20739206
1538863920000,10.959,10.959,10.959,10.959,1.67
1538863980000,10.959,10.948,10.959,10.948,62.7839104
1538864220000,10.949,10.949,10.949,10.949,10
1538864280000,10.949,10.949,10.949,10.949,48.97833927
1538864640000,10.949,10.949,10.949,10.949,7.37765425
1538865900000,10.991,10.958,10.958,10.991,1271.44128467
1538865960000,11.019,10.997,10.999,11.011,1322.36519215
1538866020000,11.011,11.011,11.011,11.011,27
1538866080000,11.011,10.997,11.011,10.997,126.15379353
1538866260000,11,11,11,11,6
1538866440000,10.999,10.999,10.999,10.999,37.85992116
1538866560000,10.999,10.988,10.999,10.991,331.3761523
1538866680000,10.99,10.99,10.99,10.99,133.07230866
1538866740000,10.99,10.99,10.99,10.99,30
1538866800000,10.988,10.988,10.988,10.988,107.241
1538866860000,10.993,10.992,10.992,10.993,17.80553666
1538866980000,10.992,10.99,10.992,10.99,36.62375811
1538867040000,10.988,10.988,10.988,10.988,101.86562032
1538867100000,10.984,10.978,10.984,10.978,81.25959704
1538867160000,10.981,10.975,10.981,10.978,648.93662991
1538867340000,10.979,10.979,10.979,10.979,325.21494776
1538867460000,10.982,10.982,10.982,10.982,23.44531912
1538868600000,10.984,10.984,10.984,10.984,19.22788894
1538869020000,10.984,10.984,10.984,10.984,37.39681886
1538869080000,10.984,10.984,10.984,10.984,18.20747417
1538869320000,10.976,10.976,10.976,10.976,71.60836259
1538869380000,10.976,10.976,10.976,10.976,20.53272225
1538869560000,10.959,10.952,10.959,10.953,82.13826269
1538869800000,10.956,10.953,10.956,10.953,12.76
1538870400000,10.954,10.954,10.954,10.954,12.10859354
1538870460000,10.96,10.96,10.96,10.96,7.11590583
1538870520000,10.961,10.961,10.961,10.961,8.47508211
1538870640000,10.955,10.954,10.954,10.955,43.061894
1538871180000,10.959,10.931,10.959,10.931,367.31342974
1538871540000,10.936,10.936,10.936,10.936,170.31025902
1538871600000,10.936,10.936,10.936,10.936,11.88789545
1538871720000,10.925,10.925,10.925,10.925,11.895
1538871900000,10.925,10.925,10.925,10.925,44.42145366
1538871960000,10.925,10.904,10.925,10.921,191.857236
1538872200000,10.905,10.905,10.905,10.905,1
1538872680000,10.905,10.904,10.904,10.905,36.93537694
1538873280000,10.904,10.904,10.904,10.904,371.2215285
1538873580000,10.902,10.898,10.902,10.898,327.08773471
1538873640000,10.902,10.901,10.901,10.902,45.39720714
1538873700000,10.902,10.902,10.902,10.902,24.45457347
1538874120000,10.918,10.905,10.905,10.918,1.650416
1538874180000,10.909,10.909,10.909,10.909,2.2140066
1538874360000,10.908,10.908,10.908,10.908,11.87662349
1538874840000,10.909,10.908,10.908,10.909,243.63703117
1538874900000,10.917,10.911,10.912,10.914,348.10956702
1538874960000,10.913,10.912,10.912,10.913,219.60158272
1538875020000,10.912,10.912,10.912,10.912,9.1634
1538875140000,10.912,10.912,10.912,10.912,185.08896691
1538875260000,10.912,10.912,10.912,10.912,209.63
1538875320000,10.907,10.907,10.907,10.907,49.37
1538875500000,10.905,10.905,10.905,10.905,8.1598784
1538875560000,10.906,10.906,10.906,10.906,28.2
1538875680000,10.908,10.907,10.908,10.907,64.73249524
1538875860000,10.908,10.908,10.908,10.908,8.15890347
1538876040000,10.907,10.907,10.907,10.907,107.54
1538876220000,10.907,10.907,10.907,10.907,70.71553738
1538876400000,10.907,10.904,10.907,10.905,382.26933002
1538876520000,10.898,10.898,10.898,10.898,159.51079653
1538876580000,10.903,10.893,10.896,10.903,174.769
1538876640000,10.892,10.892,10.892,10.892,198.9749
1538876820000,10.892,10.892,10.892,10.892,11.9359
1538877600000,10.903,10.892,10.892,10.903,115.14451206
1538877660000,10.901,10.901,10.901,10.901,22.77436445
1538877780000,10.911,10.911,10.911,10.911,1.653279
1538877900000,10.914,10.914,10.914,10.914,1.25
1538878440000,10.913,10.907,10.913,10.907,219.52949329
1538879760000,10.899,10.899,10.899,10.899,16.99
1538880360000,10.9,10.9,10.9,10.9,11.92
1538880480000,10.9,10.9,10.9,10.9,0.0066055
1538881260000,10.91,10.91,10.91,10.91,8.48405782
1538881440000,10.911,10.911,10.911,10.911,1.631558
1538881500000,10.911,10.911,10.911,10.911,50
