1567958400000,6.6967,6.6967,6.6967,6.6967,29.91498622
1567958580000,6.6673,6.658,6.6673,6.6603,134.35066663
1567958700000,6.6622,6.6622,6.6622,6.6622,13.51209332
1567958760000,6.6769,6.6761,6.6761,6.6769,43.50456634
1567958880000,6.6776,6.6776,6.6776,6.6776,50
1567958940000,6.6846,6.6846,6.6846,6.6846,1
1567959180000,6.6687,6.6687,6.6687,6.6687,13.50651689
1567959420000,6.6876,6.6876,6.6876,6.6876,11.94543819
1567959720000,6.669,6.669,6.669,6.669,50
1567959780000,6.6748,6.6739,6.6739,6.6748,5.1
1567960560000,6.658,6.658,6.658,6.658,20
1567961220000,6.6759,6.6759,6.6759,6.6759,14.03631357
1567961340000,6.6815,6.6814,6.6814,6.6815,126.9447976
1567961520000,6.6857,6.6857,6.6857,6.6857,10
1567962120000,6.6679,6.6679,6.6679,6.6679,13.50742908
1567962360000,6.6704,6.6704,6.6704,6.6704,14.76647304
1567962420000,6.6742,6.674,6.674,6.6742,24
1567962900000,6.658,6.658,6.658,6.658,79
1567963140000,6.6631,6.6584,6.6584,6.6631,53
1567963260000,6.6531,6.6529,6.6531,6.6529,33.63384
1567963620000,6.6529,6.6529,6.6529,6.6529,0.00001912
1567964040000,6.6542,6.6417,6.6542,6.6417,1028
1567964100000,6.6464,6.6464,6.6464,6.6464,13.54350852
1567964460000,6.658,6.658,6.658,6.658,1
1567964880000,6.6425,6.6425,6.6425,6.6425,13.55156369
1567965000000,6.6453,6.6453,6.6453,6.6453,30.12277002
1567967220000,6.677,6.6769,6.6769,6.677,308.49197785
1567968960000,6.6487,6.6487,6.6487,6.6487,90.15321524
1567969200000,6.6456,6.6456,6.6456,6.6456,4
1567969320000,6.6644,6.6567,6.6644,6.6567,23.51381787
1567969380000,6.6552,6.6542,6.6542,6.6552,6
1567970460000,6.6589,6.6589,6.6589,6.6589,1.4993
1567970520000,6.645,6.645,6.645,6.645,1.4993
1567970940000,6.6548,6.6548,6.6548,6.6548,1
1567972440000,6.6254,6.6254,6.6254,6.6254,1.1302
1567972980000,6.6255,6.6255,6.6255,6.6255,246.10342482
1567973580000,6.6254,6.6195,6.6254,6.6195,41.80201855
1567973640000,6.621,6.621,6.621,6.621,167.24
1567973760000,6.6176,6.6141,6.6176,6.6141,4
