1545840000000,4.9778,4.9689,4.9778,4.9689,183.37424274
1545840060000,4.9593,4.9593,4.9593,4.9593,125.92
1545840180000,4.9557,4.9554,4.9557,4.9554,200
1545840240000,4.9561,4.956,4.9561,4.956,85.940196
1545840300000,4.9505,4.9476,4.9487,4.9504,466.07515741
1545840360000,4.9631,4.9504,4.9505,4.9504,240.05843401
1545840480000,4.9574,4.9574,4.9574,4.9574,58.99697
1545840540000,4.9574,4.9574,4.9574,4.9574,71.50099744
1545840600000,4.9654,4.9653,4.9654,4.9653,47.8
1545840660000,4.9655,4.9655,4.9655,4.9655,27.16680417
1545840840000,4.9751,4.9627,4.9627,4.9751,290.2427552
1545840900000,4.9857,4.9758,4.9758,4.9857,83.26518673
1545840960000,4.9899,4.9852,4.9871,4.9852,768.57252967
1545841020000,5,4.985,4.9884,4.9898,3195.72222692
1545841080000,5,4.9999,5,4.9999,945.02466188
1545841140000,5.0237,5,5,5.0236,1950.92925205
1545841200000,5.0351,5.0237,5.0237,5.0293,654.79454174
1545841260000,5.0449,5.0351,5.0351,5.0448,524.93786092
1545841320000,5.06,5.0262,5.0449,5.0577,4787.02335348
1545841380000,5.0587,5.0484,5.0587,5.0573,608.97980626
1545841440000,5.0632,5.057,5.06,5.0632,483.5735181
1545841500000,5.09,5.0632,5.0632,5.09,519.02122345
1545841560000,5.1167,5.0914,5.0914,5.105,6064.76012277
1545841620000,5.1295,5.115,5.1167,5.1212,1336.12725799
1545841680000,5.1268,5.119,5.1268,5.119,909.45242677
1545841740000,5.1268,5.1163,5.119,5.1253,1944.30336638
1545841800000,5.14,5.1253,5.1253,5.1356,2527.17611381
1545841860000,5.14,5.1222,5.1399,5.1222,2109.26769439
1545841920000,5.1309,5.1115,5.1309,5.118,1075.25089191
1545841980000,5.1156,5.0991,5.1124,5.1156,1923.0905075
1545842040000,5.1389,5.13,5.1324,5.1364,679.12621
1545842100000,5.1389,5.1302,5.1366,5.1335,1590.39924286
