1570983240000,4.7903,4.7893,4.7893,4.7903,157.39584368
1570984440000,4.7999,4.7999,4.7999,4.7999,69.76
1570984560000,4.8021,4.8021,4.8021,4.8021,72.23
1570984680000,4.8029,4.8029,4.8029,4.8029,200.18
1570984740000,4.8029,4.8029,4.8029,4.8029,26.82
1570984980000,4.8047,4.8047,4.8047,4.8047,30
1570985040000,4.8024,4.8024,4.8024,4.8024,17.6835
1570985760000,4.7895,4.7858,4.7895,4.7858,285
1570985820000,4.793,4.7913,4.7913,4.793,77
1570986840000,4.795,4.7915,4.7915,4.795,120.9444861
1570987560000,4.781,4.781,4.781,4.781,100
1570987680000,4.7815,4.7815,4.7815,4.7815,2.999025
1570989300000,4.784,4.784,4.784,4.784,31.2
1570989840000,4.7843,4.7843,4.7843,4.7843,60
1570990020000,4.7869,4.7869,4.7869,4.7869,41.81140134
1570991100000,4.7842,4.782,4.782,4.7842,400
1570991220000,4.781,4.781,4.781,4.781,129.67362695
1570992900000,4.7831,4.7831,4.7831,4.7831,58.32531247
1570993080000,4.7849,4.7849,4.7849,4.7849,40
1570993980000,4.788,4.788,4.788,4.788,45.11
1570994700000,4.793,4.793,4.793,4.793,95
1570994940000,4.789,4.789,4.789,4.789,5.216
1570995360000,4.7886,4.788,4.788,4.7886,206.95546461
1570996860000,4.7949,4.7949,4.7949,4.7949,40.2
1570997220000,4.7805,4.7805,4.7805,4.7805,164.64402665
1570997280000,4.7806,4.7806,4.7806,4.7806,85
1570997340000,4.7805,4.7789,4.7805,4.7789,564.89338008
1570997400000,4.7685,4.7685,4.7685,4.7685,11
1570997460000,4.7687,4.7475,4.7687,4.7475,500.14740645
1570997520000,4.7477,4.746,4.7477,4.746,83.77923842
1570997580000,4.7403,4.7389,4.7389,4.7403,182.97891702
1570997700000,4.7432,4.7378,4.7432,4.7378,160.9009
1570997760000,4.7331,4.71,4.7331,4.71,2601.68255939
1570997820000,4.71,4.7006,4.7006,4.71,661.48422858
1570997880000,4.727,4.7124,4.7124,4.727,246.9780911
1570997940000,4.7254,4.7241,4.7254,4.7241,89.56152834
1570998120000,4.7229,4.7229,4.7229,4.7229,60
1570998240000,4.734,4.7304,4.7304,4.734,150.83147683
1570998300000,4.7324,4.7324,4.7324,4.7324,78.17218267
1570998840000,4.721,4.721,4.721,4.721,0.65469261
1570998900000,4.7226,4.7226,4.7226,4.7226,1.938895
1570999260000,4.7228,4.7211,4.7228,4.7211,111.14707295
1570999320000,4.7149,4.7131,4.7131,4.7149,4
1570999380000,4.7147,4.7147,4.7147,4.7147,2
1570999440000,4.709,4.709,4.709,4.709,1.67652508
1570999500000,4.7169,4.7169,4.7169,4.7169,6
1570999560000,4.7106,4.7106,4.7106,4.7106,2
1570999920000,4.7278,4.7278,4.7278,4.7278,1
1571000100000,4.7304,4.7288,4.7288,4.7304,100.9262
1571001060000,4.7232,4.7232,4.7232,4.7232,18.99087782
1571001180000,4.7212,4.7203,4.7211,4.7203,118.46681418
1571001300000,4.722,4.722,4.722,4.722,15.56249563
1571001480000,4.7222,4.7222,4.7222,4.7222,8
1571001900000,4.7322,4.7322,4.7322,4.7322,15.53340409
1571002020000,4.7321,4.731,4.7321,4.731,21.87356814
1571002140000,4.732,4.732,4.732,4.732,52.8317836
1571002320000,4.733,4.733,4.733,4.733,2
1571004180000,4.735,4.735,4.735,4.735,5
1571005020000,4.7364,4.7324,4.7364,4.7324,90
1571008560000,4.7449,4.7449,4.7449,4.7449,11
1571009940000,4.7394,4.7394,4.7394,4.7394,10
1571010180000,4.738,4.7336,4.738,4.7336,694.59457566
1571010300000,4.746,4.7459,4.7459,4.746,57.7245643
1571010360000,4.7499,4.7499,4.7499,4.7499,15.48630046
1571012040000,4.7381,4.7381,4.7381,4.7381,0.63409593
1571012520000,4.7375,4.7356,4.7375,4.7356,594.95834196
1571016780000,4.7431,4.7431,4.7431,4.7431,17.19741411
1571016840000,4.7442,4.7442,4.7442,4.7442,60.34396485
1571016960000,4.7504,4.7503,4.7503,4.7504,90.51045834
1571017320000,4.76,4.7599,4.7599,4.76,41.07811307
1571017440000,4.7678,4.7678,4.7678,4.7678,30
1571018040000,4.7668,4.7655,4.7668,4.7655,25
1571018160000,4.7645,4.7645,4.7645,4.7645,2.734458
1571018220000,4.7644,4.7644,4.7644,4.7644,20
1571018820000,4.77,4.7677,4.7677,4.77,63.66827177
1571019120000,4.781,4.7808,4.7808,4.781,200
1571019240000,4.7787,4.7787,4.7787,4.7787,44.86952134
1571020200000,4.7879,4.7878,4.7878,4.7879,60.70685507
1571020440000,4.7865,4.7865,4.7865,4.7865,30.50639822
1571020740000,4.7865,4.7865,4.7865,4.7865,4.456231
1571021220000,4.7808,4.7808,4.7808,4.7808,100.9262
1571022000000,4.7804,4.7804,4.7804,4.7804,24.1562177
1571023560000,4.7777,4.7775,4.7775,4.7777,84.42737904
1571028180000,4.7699,4.7699,4.7699,4.7699,25
1571029260000,4.7679,4.7678,4.7679,4.7678,44
1571029980000,4.7678,4.7678,4.7678,4.7678,10
1571030280000,4.7679,4.7679,4.7679,4.7679,146.51379825
1571030460000,4.7699,4.7699,4.7699,4.7699,2.7566
1571030880000,4.77,4.77,4.77,4.77,105.38632892
1571032500000,4.7785,4.7785,4.7785,4.7785,0.62276125
1571032980000,4.7776,4.7752,4.7776,4.7752,285
1571033460000,4.793,4.7915,4.7915,4.793,400
1571033640000,4.7917,4.7917,4.7917,4.7917,82.97145621
1571033700000,4.7988,4.7988,4.7988,4.7988,66.32596131
1571034360000,4.8,4.7988,4.7988,4.8,100
1571034660000,4.8,4.8,4.8,4.8,52.08333333
1571034780000,4.8028,4.8028,4.8028,4.8028,52.0529691
1571034900000,4.8028,4.8028,4.8028,4.8028,52.0529691
1571035320000,4.8083,4.8083,4.8083,4.8083,50
1571035500000,4.81,4.8082,4.8082,4.81,50
1571035800000,4.8125,4.8097,4.8097,4.8125,222.62999999
1571036760000,4.8166,4.8166,4.8166,4.8166,24.24393963
1571038140000,4.8131,4.8131,4.8131,4.8131,10
1571038860000,4.805,4.8015,4.805,4.8015,259.87923137
1571038980000,4.7985,4.7984,4.7985,4.7984,154.2579
1571039040000,4.7984,4.7984,4.7984,4.7984,12.032661
1571040420000,4.7929,4.7929,4.7929,4.7929,36.44048204
1571040780000,4.7981,4.7981,4.7981,4.7981,45.730807
1571041080000,4.8112,4.8111,4.8112,4.8111,170
1571041200000,4.8121,4.8121,4.8121,4.8121,100.6891482
1571042760000,4.8085,4.8085,4.8085,4.8085,0.6858901
1571044080000,4.8094,4.8094,4.8094,4.8094,36.28739975
1571044140000,4.8094,4.8094,4.8094,4.8094,72.57825238
1571044200000,4.8094,4.8094,4.8094,4.8094,72.59557098
1571044260000,4.8151,4.8094,4.8094,4.8151,78.62537461
1571046780000,4.8106,4.8098,4.8098,4.8106,96.92478
1571047020000,4.8139,4.8132,4.8132,4.8139,121.07972726
1571047560000,4.815,4.815,4.815,4.815,9.143316
1571050560000,4.8151,4.815,4.8151,4.815,1114.55519207
1571050920000,4.813,4.813,4.813,4.813,26.49338989
1571051100000,4.8135,4.8134,4.8134,4.8135,81.09659073
1571051160000,4.8252,4.8228,4.8228,4.8252,58.1181037
1571051220000,4.8316,4.8244,4.8316,4.8244,1549
1571051460000,4.8268,4.8268,4.8268,4.8268,15.28821816
1571051640000,4.8278,4.8278,4.8278,4.8278,4.71178184
1571052060000,4.815,4.815,4.815,4.815,183.72066294
1571052120000,4.815,4.815,4.815,4.815,322.19982164
1571052180000,4.815,4.815,4.815,4.815,494.07951542
1571052360000,4.813,4.813,4.813,4.813,23.60661011
1571052660000,4.8092,4.8091,4.8091,4.8092,72.40776681
1571052720000,4.8175,4.8175,4.8175,4.8175,0.74971578
1571055000000,4.7967,4.7891,4.7967,4.7891,100.64639753
1571055180000,4.7839,4.765,4.7839,4.765,156.79751947
1571055420000,4.7648,4.7645,4.7648,4.7645,200
1571056140000,4.7882,4.7882,4.7882,4.7882,6.34
1571056440000,4.7882,4.7882,4.7882,4.7882,15.40942268
1571056500000,4.802,4.7969,4.7969,4.802,301
1571056800000,4.7955,4.7955,4.7955,4.7955,11.18586594
1571056920000,4.789,4.789,4.789,4.789,41.73803199
1571057040000,4.7951,4.7951,4.7951,4.7951,52.14090558
1571057100000,4.7946,4.7946,4.7946,4.7946,55
1571057160000,4.7941,4.7941,4.7941,4.7941,52.14090558
1571057280000,4.7956,4.7947,4.7956,4.7947,48.93562779
1571057880000,4.7806,4.7806,4.7806,4.7806,1.7541
1571058120000,4.7735,4.7735,4.7735,4.7735,0.71804007
1571058540000,4.7745,4.7745,4.7745,4.7745,17.95418658
1571059080000,4.7942,4.7942,4.7942,4.7942,49.98
1571059860000,4.7901,4.7901,4.7901,4.7901,9.05698
1571061180000,4.8,4.8,4.8,4.8,113.08786378
1571061240000,4.8,4.8,4.8,4.8,36.91213622
1571061780000,4.8195,4.8195,4.8195,4.8195,20.99487182
1571061840000,4.8133,4.8133,4.8133,4.8133,21.53516933
1571062320000,4.8148,4.8148,4.8148,4.8148,25.13
1571062560000,4.8148,4.8147,4.8148,4.8147,442
1571062680000,4.8147,4.8147,4.8147,4.8147,22.9505
1571062740000,4.8147,4.8147,4.8147,4.8147,3.38
1571062860000,4.8147,4.8147,4.8147,4.8147,19.19
1571063220000,4.8147,4.8147,4.8147,4.8147,371.2
1571063280000,4.8147,4.8147,4.8147,4.8147,1282.57054713
1571063580000,4.7951,4.7951,4.7951,4.7951,9.28
1571063700000,4.7951,4.7951,4.7951,4.7951,14.3788
1571063940000,4.7951,4.7951,4.7951,4.7951,13.7312
1571064180000,4.7888,4.7888,4.7888,4.7888,3.93
1571065680000,4.7795,4.7759,4.7759,4.7795,302.72066485
