1501257600000,14.386,14.38,14.38,14.386,144.593038
1501257660000,14.395,14.359,14.388,14.359,260.23239281
1501257720000,14.4,14.364,14.38,14.375,110.1559426
1501257780000,14.36,14.36,14.36,14.36,29.45389676
1501257840000,14.362,14.362,14.362,14.362,5
1501257900000,14.36,14.359,14.36,14.359,183.2286667
1501257960000,14.359,14.359,14.359,14.359,17.04540021
1501258020000,14.366,14.359,14.359,14.366,0.84
1501258140000,14.28,14.28,14.28,14.28,4
1501258200000,14.308,14.308,14.308,14.308,64.56
1501258260000,14.373,14.328,14.328,14.338,10.47760505
1501258320000,14.352,14.345,14.346,14.352,2.76
1501258380000,14.369,14.304,14.36,14.369,366.02877631
1501258500000,14.317,14.273,14.305,14.317,173.24133581
1501258560000,14.332,14.291,14.291,14.332,2.44955975
1501258620000,14.355,14.293,14.33,14.355,4.73065121
1501258680000,14.36,14.341,14.341,14.357,4.52799194
1501258740000,14.326,14.326,14.326,14.326,0.84
1501258800000,14.305,14.293,14.305,14.305,2.4
1501258860000,14.32,14.304,14.32,14.304,22.56455597
1501258920000,14.331,14.313,14.331,14.316,15.58441493
1501258980000,14.306,14.302,14.305,14.305,46.92
1501259040000,14.306,14.267,14.305,14.293,29.25487361
1501259100000,14.286,14.213,14.286,14.254,90.35967941
1501259160000,14.247,14.2,14.247,14.233,45.65327302
1501259220000,14.233,14.187,14.233,14.229,96.22299985
1501259280000,14.2,14.168,14.171,14.182,44.165728
1501259340000,14.187,14.186,14.186,14.187,1.49
1501259400000,14.228,14.169,14.21,14.169,203.96269045
1501259460000,14.232,14.168,14.168,14.186,55.74318087
1501259520000,14.229,14.113,14.187,14.113,41.4315894
1501259580000,14.209,14.199,14.199,14.209,34.553948
1501259640000,14.217,14.158,14.159,14.203,62.56906084
1501260000000,14.148,14.127,14.148,14.127,76.43
1501260060000,14.136,14.114,14.114,14.136,36.5575531
1501260180000,14.156,14.112,14.156,14.156,2.79725398
1501260240000,14.164,14.125,14.125,14.13,0.63023376
1501260300000,14.17,14.13,14.13,14.139,23.61107195
1501260360000,14.173,14.147,14.173,14.147,0.44015474
1501260420000,14.116,14.116,14.116,14.116,0.82037234
1501260480000,14.16,14.16,14.16,14.16,0.80604147
1501260600000,14.167,14.167,14.167,14.167,4.893004
1501260720000,14.148,14.132,14.148,14.132,67.1657306
1501260780000,14.128,14.106,14.128,14.122,1.99564404
1501260840000,14.155,14.124,14.155,14.124,0.98985657
1501260900000,14.127,14.113,14.122,14.113,255.68311989
1501260960000,14.115,14.102,14.115,14.102,72.84661504
1501261020000,14.13,14.108,14.108,14.109,7.14
1501261080000,14.106,14.106,14.106,14.106,3.06
1501261140000,14.11,14.08,14.1,14.11,69.96
1501261200000,14.078,14.068,14.077,14.068,6.45
1501261260000,14.064,14.032,14.064,14.032,78.6
1501261320000,14.045,13.992,14.045,13.993,152.06584991
1501261380000,13.993,13.971,13.993,13.971,69.32972047
1501261440000,14.027,13.961,13.97,14.027,524.20116742
1501261500000,14.01,13.968,13.986,14.01,11.88648756
1501261560000,14.026,14.006,14.006,14.011,147.63959033
1501261620000,14.045,14.01,14.01,14.045,0.48660587
1501261680000,14.028,13.986,13.987,14.028,15.52877268
1501261980000,14.021,14.021,14.021,14.021,0.33341053
1501262220000,14.049,14.022,14.022,14.049,22.05
1501262280000,14.039,14.001,14.039,14.026,6.17479999
1501262340000,14.026,14.026,14.026,14.026,37.46049999
1501262400000,14.026,14.026,14.026,14.026,190.26416326
1501262580000,14.03,14.025,14.025,14.03,1.4474
1501262640000,14.025,14.025,14.025,14.025,2.22514953
1501262700000,14.046,14.023,14.023,14.046,4.82011121
1501262760000,14.038,14.037,14.037,14.038,8.12
1501262820000,14.039,14.039,14.039,14.039,0.15
1501262880000,14.069,14.069,14.069,14.069,0.15000001
1501263060000,14.073,14.073,14.073,14.073,0.42464133
1501263120000,14.072,14.043,14.072,14.066,0.41271004
1501263180000,14.068,14.066,14.066,14.068,18.01805962
1501263240000,14.074,14.073,14.073,14.074,9.00973375
1501263420000,14.03,14.02,14.03,14.029,296.66752178
1501263540000,14.015,13.978,14.015,13.979,160.2430634
1501263600000,14.009,14.009,14.009,14.009,0.26677746
1501263660000,13.985,13.985,13.985,13.985,0.26624417
1501263720000,14.011,13.904,13.986,14.011,15.53248834
1501263900000,14.022,14.005,14.009,14.022,27.66285986
1501263960000,14.031,14.031,14.031,14.031,1
1501264080000,14.053,14.052,14.052,14.053,1.36073421
1501264260000,14.044,13.962,14.044,13.962,465.2529568
1501264320000,14.033,13.919,13.962,13.919,182.04936328
1501264380000,14.028,13.919,14.019,13.946,78.79325081
1501264440000,13.975,13.974,13.975,13.974,24.5617082
1501264500000,13.976,13.948,13.976,13.948,97.90018649
1501264620000,13.989,13.956,13.984,13.957,16.29750468
1501264680000,13.99,13.985,13.986,13.99,69.55112944
1501264740000,13.984,13.972,13.972,13.984,19.56400897
1501264860000,13.993,13.923,13.993,13.923,25.37868147
1501265100000,13.954,13.952,13.952,13.953,10.48
1501265220000,13.929,13.925,13.929,13.925,226.74386856
